time,value
1764021042.815353,2.0
1764021042.8300776,3.0
1764021042.8446724,3.0
1764021042.8592067,3.0
1764021042.8737266,3.0
1764021042.8882508,3.0
1764021042.9027429,3.0
1764021042.9172409,3.0
1764021042.9317539,3.0
1764021042.9462595,3.0
1764021042.9607809,3.0
1764021042.9753025,3.0
1764021042.9897873,3.0
1764021043.0043046,3.0
1764021043.0187871,3.0
1764021043.0332754,3.0
1764021043.0477746,3.0
1764021043.0622685,3.0
1764021043.0767415,3.0
1764021043.0912428,3.0
1764021043.1057312,3.0
1764021043.1202264,3.0
1764021043.134719,3.0
1764021043.1492045,3.0
1764021043.163691,3.0
1764021043.1781907,3.0
1764021043.1926687,3.0
1764021043.20715,3.0
1764021043.2216482,3.0
1764021043.2361245,3.0
1764021043.2506306,3.0
1764021043.2651165,3.0
1764021043.2796,3.0
1764021043.2940707,3.0
1764021043.3085623,3.0
1764021043.3230355,3.0
1764021043.3375216,3.0
1764021043.3519914,3.0
1764021043.3664658,3.0
1764021043.3809261,3.0
1764021043.3954132,3.0
1764021043.409886,3.0
1764021043.4243612,3.0
1764021043.4388332,3.0
1764021043.45331,3.0
1764021043.4677727,3.0
1764021043.4822457,3.0
1764021043.4967182,3.0
1764021043.5111806,3.0
1764021043.5256507,3.0
1764021043.540116,3.0
1764021043.5545924,3.0
1764021043.5690556,3.0
1764021043.5835338,3.0
1764021043.5980065,3.0
1764021043.6125107,3.0
1764021043.6269803,3.0
1764021043.6414552,3.0
1764021043.6559198,3.0
1764021043.6703959,3.0
1764021043.684867,3.0
1764021043.6993423,3.0
1764021043.713814,3.0
1764021043.7282856,3.0
1764021043.7427506,3.0
1764021043.7686021,3.0
1764021043.7793622,1.0
1764021043.7939208,3.0
1764021043.808545,3.0
1764021043.8231716,3.0
1764021043.837792,3.0
1764021043.8524017,3.0
1764021043.8670113,3.0
1764021043.881631,3.0
1764021043.8962705,3.0
1764021043.910889,3.0
1764021043.9254973,3.0
1764021043.9401143,3.0
1764021043.9547276,3.0
1764021043.9693403,3.0
1764021043.9839466,3.0
1764021043.9985588,3.0
1764021044.013161,3.0
1764021044.0277908,3.0
1764021044.042411,3.0
1764021044.057006,3.0
1764021044.0716205,3.0
1764021044.0862327,3.0
1764021044.100843,3.0
1764021044.115459,3.0
1764021044.1300764,3.0
1764021044.1446805,3.0
1764021044.1592903,3.0
1764021044.17401,3.0
1764021044.188682,3.0
1764021044.20344,3.0
1764021044.2180235,3.0
1764021044.2326915,3.0
1764021044.2473974,3.0
1764021044.2620616,3.0
1764021044.2767375,3.0
1764021044.2913153,3.0
