time,scope,value
1771107167.2024446,nrm.extra.perf.PAPI_L3_TCA.243540,2300593463.0
1771107167.2024446,nrm.extra.perf.PAPI_TOT_INS.243540,57593314584.0
1771107167.2024446,nrm.extra.perf.PAPI_TOT_CYC.243540,288694663293.0
1771107167.2024446,nrm.extra.perf.PAPI_RES_STL.243540,249909791976.0
1771107167.2024446,nrm.extra.perf.PAPI_L3_TCM.243540,2042094552.0
1771107168.2064202,nrm.extra.perf.PAPI_L3_TCA.243540,4672807553.0
1771107168.2064202,nrm.extra.perf.PAPI_TOT_INS.243540,116571966300.0
1771107168.2064202,nrm.extra.perf.PAPI_TOT_CYC.243540,582682585612.0
1771107168.2064202,nrm.extra.perf.PAPI_RES_STL.243540,506515038911.0
1771107168.2064202,nrm.extra.perf.PAPI_L3_TCM.243540,4153835552.0
1771107169.203347,nrm.extra.perf.PAPI_L3_TCA.243540,6591545705.0
1771107169.203347,nrm.extra.perf.PAPI_TOT_INS.243540,164704226997.0
1771107169.203347,nrm.extra.perf.PAPI_TOT_CYC.243540,774880049808.0
1771107169.203347,nrm.extra.perf.PAPI_RES_STL.243540,664780556916.0
1771107169.203347,nrm.extra.perf.PAPI_L3_TCM.243540,5858476950.0
1771107170.2037501,nrm.extra.perf.PAPI_L3_TCA.243540,8503171382.0
1771107170.2037501,nrm.extra.perf.PAPI_TOT_INS.243540,212353551596.0
1771107170.2037501,nrm.extra.perf.PAPI_TOT_CYC.243540,956594877486.0
1771107170.2037501,nrm.extra.perf.PAPI_RES_STL.243540,814980567627.0
1771107170.2037501,nrm.extra.perf.PAPI_L3_TCM.243540,7555363719.0
1771107171.20081,nrm.extra.perf.PAPI_L3_TCA.243540,10598697434.0
1771107171.20081,nrm.extra.perf.PAPI_TOT_INS.243540,264934989682.0
1771107171.20081,nrm.extra.perf.PAPI_TOT_CYC.243540,1188059060240.0
1771107171.20081,nrm.extra.perf.PAPI_RES_STL.243540,1009460402392.0
1771107171.20081,nrm.extra.perf.PAPI_L3_TCM.243540,9419292897.0
1771107172.206146,nrm.extra.perf.PAPI_L3_TCA.243540,12730202903.0
1771107172.206146,nrm.extra.perf.PAPI_TOT_INS.243540,317952315307.0
1771107172.206146,nrm.extra.perf.PAPI_TOT_CYC.243540,1418963850246.0
1771107172.206146,nrm.extra.perf.PAPI_RES_STL.243540,1206366711296.0
1771107172.206146,nrm.extra.perf.PAPI_L3_TCM.243540,11320579402.0
1771107173.2074814,nrm.extra.perf.PAPI_L3_TCA.243540,14607670567.0
1771107173.2074814,nrm.extra.perf.PAPI_TOT_INS.243540,364844861233.0
1771107173.2074814,nrm.extra.perf.PAPI_TOT_CYC.243540,1598294055954.0
1771107173.2074814,nrm.extra.perf.PAPI_RES_STL.243540,1354467084117.0
1771107173.2074814,nrm.extra.perf.PAPI_L3_TCM.243540,12994053369.0
1771107174.2028136,nrm.extra.perf.PAPI_L3_TCA.243540,16506514523.0
1771107174.2028136,nrm.extra.perf.PAPI_TOT_INS.243540,412199603011.0
1771107174.2028136,nrm.extra.perf.PAPI_TOT_CYC.243540,1776893110693.0
1771107174.2028136,nrm.extra.perf.PAPI_RES_STL.243540,1501818875095.0
1771107174.2028136,nrm.extra.perf.PAPI_L3_TCM.243540,14683040380.0
1771107175.200215,nrm.extra.perf.PAPI_L3_TCA.243540,18671223945.0
1771107175.200215,nrm.extra.perf.PAPI_TOT_INS.243540,465851707339.0
1771107175.200215,nrm.extra.perf.PAPI_TOT_CYC.243540,2008802554739.0
1771107175.200215,nrm.extra.perf.PAPI_RES_STL.243540,1699936075642.0
1771107175.200215,nrm.extra.perf.PAPI_L3_TCM.243540,16601818846.0
1771107176.203919,nrm.extra.perf.PAPI_L3_TCA.243540,20834502401.0
1771107176.203919,nrm.extra.perf.PAPI_TOT_INS.243540,519251284687.0
1771107176.203919,nrm.extra.perf.PAPI_TOT_CYC.243540,2236964971144.0
1771107176.203919,nrm.extra.perf.PAPI_RES_STL.243540,1896208117396.0
1771107176.203919,nrm.extra.perf.PAPI_L3_TCM.243540,18524228688.0
1771107177.2004027,nrm.extra.perf.PAPI_L3_TCA.243540,22744641807.0
1771107177.2004027,nrm.extra.perf.PAPI_TOT_INS.243540,566787134205.0
1771107177.2004027,nrm.extra.perf.PAPI_TOT_CYC.243540,2415953830359.0
1771107177.2004027,nrm.extra.perf.PAPI_RES_STL.243540,2044511643113.0
1771107177.2004027,nrm.extra.perf.PAPI_L3_TCM.243540,20223780589.0
1771107178.205248,nrm.extra.perf.PAPI_L3_TCA.243540,24707842415.0
1771107178.205248,nrm.extra.perf.PAPI_TOT_INS.243540,615173753284.0
1771107178.205248,nrm.extra.perf.PAPI_TOT_CYC.243540,2597473915599.0
1771107178.205248,nrm.extra.perf.PAPI_RES_STL.243540,2198379415434.0
1771107178.205248,nrm.extra.perf.PAPI_L3_TCM.243540,21975392788.0
1771107179.2053306,nrm.extra.perf.PAPI_L3_TCA.243540,26915078068.0
1771107179.2053306,nrm.extra.perf.PAPI_TOT_INS.243540,669358750727.0
1771107179.2053306,nrm.extra.perf.PAPI_TOT_CYC.243540,2829170934867.0
1771107179.2053306,nrm.extra.perf.PAPI_RES_STL.243540,2399828076085.0
1771107179.2053306,nrm.extra.perf.PAPI_L3_TCM.243540,23938714157.0
1771107180.2101176,nrm.extra.perf.PAPI_L3_TCA.243540,29122844435.0
1771107180.2101176,nrm.extra.perf.PAPI_TOT_INS.243540,723443977698.0
1771107180.2101176,nrm.extra.perf.PAPI_TOT_CYC.243540,3059294313449.0
