time,scope,value
1771107166.7284768,0,152.71308963516833
1771107166.7284768,1,153.1601405525532
1771107167.7284129,0,152.89614666560627
1771107167.7284129,1,154.28575271818002
1771107168.728425,0,78.02733410613624
1771107168.728425,1,77.99920539784134
1771107169.7284443,0,77.34314925780087
1771107169.7284443,1,78.2691607887715
1771107170.7283394,0,100.80703321813498
1771107170.7283394,1,101.33101901664857
1771107171.7284296,0,100.1554759511279
1771107171.7284296,1,104.11934370442586
1771107172.7284124,0,77.26577152749377
1771107172.7284124,1,79.18729660997772
1771107173.7319455,0,77.72951785758501
1771107173.7319455,1,78.4677808411895
1771107174.7284136,0,101.10860228235896
1771107174.7284136,1,101.46731815062358
1771107175.728463,0,101.8408027560973
1771107175.728463,1,100.85902555533828
1771107176.7284508,0,77.96467727884053
1771107176.7284508,1,77.95864906725093
1771107177.7284684,0,78.44413964785201
1771107177.7284684,1,78.35258323128522
1771107178.728447,0,99.81566572152286
1771107178.728447,1,102.19453143036586
1771107179.728435,0,102.57452132892399
1771107179.728435,1,101.01982532938669
1771107180.7284372,0,78.15805156916367
1771107180.7284372,1,77.51852386246586
1771107181.7284725,0,77.38347176133422
1771107181.7284725,1,77.63564328401645
1771107182.729505,0,101.07146322931584
1771107182.729505,1,101.22515246399713
1771107183.7284582,0,100.28280809417656
1771107183.7284582,1,101.48926210182577
1771107184.7284515,0,76.97742139959213
1771107184.7284515,1,77.91204628628877
1771107185.7284617,0,78.24622303312246
1771107185.7284617,1,77.48775592101961
1771107186.728431,0,101.13109768197072
1771107186.728431,1,100.95831308487952
1771107187.7284489,0,101.29704404037844
1771107187.7284489,1,100.43795373832702
1771107188.7284367,0,78.83312476632723
1771107188.7284367,1,78.4169818681057
1771107189.7284422,0,78.77631317436013
1771107189.7284422,1,76.69716339575648
1771107190.7284586,0,101.53336037452075
1771107190.7284586,1,101.27845545828234
1771107191.7284322,0,101.07615705991708
1771107191.7284322,1,101.25147647460822
1771107192.728896,0,77.98150657329731
1771107192.728896,1,77.52357027882003
1771107193.7284222,0,77.44043285518957
1771107193.7284222,1,78.4651392939745
1771107194.7284753,0,100.3665022061591
1771107194.7284753,1,100.89260252976281
1771107195.7284055,0,99.96150096315098
1771107195.7284055,1,100.57334833279145
1771107196.7284472,0,101.76525627906152
1771107196.7284472,1,100.72273799698759
1771107197.7284286,0,100.89311967078645
1771107197.7284286,1,101.09321754066919
1771107198.7284608,0,77.36615341111268
1771107198.7284608,1,77.82706946549885
1771107199.7284467,0,77.51718113557784
1771107199.7284467,1,78.39372475016727
1771107200.7284544,0,101.48055837923916
1771107200.7284544,1,99.59081285627116
1771107201.728416,0,101.23169146706621
1771107201.728416,1,101.12289924476859
1771107202.7284467,0,78.71559105368411
1771107202.7284467,1,78.83399542898688
1771107203.7284575,0,78.6070355170142
1771107203.7284575,1,78.39012159741827
1771107204.728454,0,100.63741995718037
1771107204.728454,1,100.53316973980321
1771107205.7284226,0,100.28091736384312
1771107205.7284226,1,101.43353928668205
1771107206.7284293,0,77.17193465157654
1771107206.7284293,1,70.71712403637858
