time,value
1771107166.2480147,3.0
1771107166.2587924,3.0
1771107166.2694178,3.0
1771107166.2799418,3.0
1771107166.2904267,3.0
1771107166.300901,3.0
1771107166.3113992,3.0
1771107166.3218567,3.0
1771107166.332423,3.0
1771107166.3430123,3.0
1771107166.3536243,3.0
1771107166.3641677,3.0
1771107166.3747308,3.0
1771107166.385319,3.0
1771107166.39589,3.0
1771107166.4064515,3.0
1771107166.4169917,3.0
1771107166.4275477,3.0
1771107166.4381666,3.0
1771107166.4487877,3.0
1771107166.4594076,3.0
1771107166.4700067,3.0
1771107166.4805892,3.0
1771107166.4911587,3.0
1771107166.5017161,3.0
1771107166.5122647,3.0
1771107166.5228283,3.0
1771107166.5333896,3.0
1771107166.5439284,3.0
1771107166.5544865,3.0
1771107166.5650406,3.0
1771107166.575589,3.0
1771107166.5861442,3.0
1771107166.5966926,3.0
1771107166.6072347,3.0
1771107166.6177866,3.0
1771107166.6283517,3.0
1771107166.6389008,3.0
1771107166.6494584,3.0
1771107166.6599905,3.0
1771107166.6705577,3.0
1771107166.6811051,3.0
1771107166.6916554,3.0
1771107166.7022085,3.0
1771107166.7126808,3.0
1771107166.7232137,3.0
1771107166.7344434,3.0
1771107166.745084,3.0
1771107166.755954,3.0
1771107166.7667263,3.0
1771107166.7777557,3.0
1771107166.7884083,3.0
1771107166.7991595,3.0
1771107166.810161,3.0
1771107166.8208864,3.0
1771107166.831643,3.0
1771107166.8423808,3.0
1771107166.8531117,3.0
1771107166.8638365,3.0
1771107166.8745294,3.0
1771107166.8852234,3.0
1771107166.8959093,3.0
1771107166.9065235,3.0
1771107166.9172258,3.0
1771107166.927948,3.0
1771107166.938648,3.0
1771107166.9493675,3.0
1771107166.9600585,3.0
1771107166.9707153,3.0
1771107166.9811954,3.0
1771107166.9916825,3.0
1771107167.002165,3.0
1771107167.0126495,3.0
1771107167.0231206,3.0
1771107167.0336144,3.0
1771107167.0440786,3.0
1771107167.0545511,3.0
1771107167.065012,3.0
1771107167.0754802,3.0
1771107167.0859559,3.0
1771107167.0964458,3.0
1771107167.1069138,3.0
1771107167.1174006,3.0
1771107167.1278813,3.0
1771107167.1384037,3.0
1771107167.148995,3.0
1771107167.1595893,3.0
1771107167.1701925,3.0
1771107167.1807866,3.0
1771107167.1912813,3.0
1771107167.2027848,3.0
1771107167.2148354,1.0
1771107167.227066,1.0
1771107167.2375178,3.0
1771107167.2479348,3.0
1771107167.258355,3.0
1771107167.2687352,3.0
1771107167.279146,3.0
1771107167.2895606,3.0
1771107167.2999556,3.0
1771107167.310365,3.0
1771107167.3207443,3.0
1771107167.3311417,3.0
1771107167.3415492,3.0
1771107167.3519413,3.0
1771107167.362352,3.0
1771107167.3727434,3.0
1771107167.3831477,3.0
1771107167.3935406,3.0
1771107167.4039319,3.0
1771107167.414342,3.0
1771107167.4247198,3.0
1771107167.4351203,3.0
1771107167.4455192,3.0
1771107167.4559174,3.0
1771107167.4663155,3.0
1771107167.4767013,3.0
1771107167.4870996,3.0
1771107167.4974957,3.0
1771107167.5078886,3.0
1771107167.5182931,3.0
1771107167.528687,3.0
1771107167.5390904,3.0
1771107167.5494807,3.0
1771107167.5598924,3.0
1771107167.570304,3.0
1771107167.5806963,3.0
1771107167.5910974,3.0
1771107167.6015034,3.0
1771107167.6119053,3.0
1771107167.622304,3.0
1771107167.6326914,3.0
1771107167.6433246,3.0
1771107167.6538246,3.0
1771107167.6644044,3.0
1771107167.6749697,3.0
1771107167.685565,3.0
1771107167.6961646,3.0
1771107167.706736,3.0
1771107167.7173054,3.0
1771107167.7278771,3.0
1771107167.738553,3.0
1771107167.7491426,3.0
1771107167.7597523,3.0
1771107167.7704723,3.0
1771107167.781013,3.0
1771107167.7915785,3.0
1771107167.80234,3.0
1771107167.8128746,3.0
1771107167.823492,3.0
1771107167.834086,3.0
1771107167.844658,3.0
1771107167.8552167,3.0
1771107167.8657827,3.0
1771107167.8763938,3.0
1771107167.8869658,3.0
1771107167.8975525,3.0
1771107167.9081454,3.0
1771107167.918698,3.0
1771107167.9290936,3.0
1771107167.939561,3.0
1771107167.9500299,3.0
1771107167.9604552,3.0
1771107167.9709113,3.0
1771107167.9813354,3.0
1771107167.991738,3.0
1771107168.0021515,3.0
1771107168.0125747,3.0
1771107168.0229847,3.0
1771107168.0334256,3.0
1771107168.0438244,3.0
1771107168.0542376,3.0
1771107168.0646653,3.0
1771107168.075083,3.0
1771107168.0854878,3.0
1771107168.095901,3.0
1771107168.1062853,3.0
1771107168.1166885,3.0
1771107168.127095,3.0
1771107168.1375182,3.0
1771107168.147919,3.0
1771107168.15832,3.0
1771107168.168801,3.0
1771107168.1792061,3.0
1771107168.1898558,3.0
1771107168.200481,3.0
1771107168.2208261,3.0
1771107168.2331636,1.0
1771107168.2437904,3.0
1771107168.2544274,3.0
1771107168.2649896,3.0
1771107168.2756174,3.0
1771107168.2861824,3.0
1771107168.2968428,3.0
1771107168.3074906,3.0
1771107168.3180923,3.0
1771107168.32875,3.0
1771107168.3393877,3.0
1771107168.3507898,3.0
1771107168.3631258,3.0
1771107168.3769262,3.0
1771107168.391216,3.0
1771107168.405529,3.0
1771107168.419987,3.0
1771107168.434648,3.0
1771107168.4492953,3.0
1771107168.46394,3.0
1771107168.4786015,3.0
1771107168.492594,3.0
1771107168.5064735,3.0
1771107168.52022,3.0
1771107168.533801,3.0
1771107168.5475757,3.0
1771107168.560898,3.0
1771107168.5744674,3.0
1771107168.5876894,3.0
1771107168.600979,3.0
1771107168.6144114,3.0
1771107168.6276493,3.0
1771107168.6407726,3.0
1771107168.6539888,3.0
1771107168.6670873,3.0
1771107168.6801844,3.0
1771107168.6931765,3.0
1771107168.7063494,3.0
1771107168.7196004,3.0
1771107168.7327518,3.0
1771107168.745806,3.0
1771107168.7588482,3.0
1771107168.771976,3.0
1771107168.784943,3.0
1771107168.7979674,3.0
1771107168.8110456,3.0
1771107168.8240514,3.0
1771107168.8371334,3.0
1771107168.8501165,3.0
1771107168.8630917,3.0
1771107168.8761532,3.0
1771107168.8892143,3.0
1771107168.902117,3.0
1771107168.9151776,3.0
1771107168.928082,3.0
1771107168.9410741,3.0
1771107168.9540336,3.0
1771107168.9671807,3.0
1771107168.9801314,3.0
1771107168.9931018,3.0
1771107169.005939,3.0
1771107169.0190547,3.0
1771107169.032047,3.0
1771107169.0450306,3.0
1771107169.0580204,3.0
1771107169.0708663,3.0
1771107169.0840042,3.0
1771107169.0970092,3.0
1771107169.1098795,3.0
1771107169.1227589,3.0
1771107169.135849,3.0
1771107169.148758,3.0
1771107169.1618762,3.0
1771107169.17482,3.0
1771107169.1879225,3.0
1771107169.2008488,3.0
1771107169.2138069,3.0
1771107169.2278159,2.0
1771107169.240507,3.0
1771107169.253142,3.0
1771107169.2658048,3.0
1771107169.2784464,3.0
1771107169.2916358,3.0
1771107169.3045506,3.0
1771107169.317819,3.0
1771107169.3307295,3.0
1771107169.3437762,3.0
1771107169.356821,3.0
1771107169.3698692,3.0
1771107169.3829374,3.0
1771107169.3959463,3.0
1771107169.4088395,3.0
1771107169.4219706,3.0
1771107169.43527,3.0
1771107169.4484265,3.0
1771107169.4616838,3.0
1771107169.4748166,3.0
1771107169.4880264,3.0
1771107169.501254,3.0
1771107169.5144272,3.0
1771107169.5276222,3.0
1771107169.5408099,3.0
1771107169.5541382,3.0
1771107169.5672846,3.0
1771107169.580593,3.0
1771107169.593683,3.0
1771107169.6068366,3.0
1771107169.6201308,3.0
1771107169.633246,3.0
1771107169.6464844,3.0
1771107169.659697,3.0
1771107169.6727002,3.0
1771107169.685947,3.0
1771107169.6990716,3.0
1771107169.712283,3.0
1771107169.72553,3.0
1771107169.738802,3.0
1771107169.7521858,3.0
1771107169.7656138,3.0
1771107169.7788641,3.0
1771107169.7920098,3.0
1771107169.8054972,3.0
1771107169.8189394,3.0
1771107169.832494,3.0
1771107169.84612,3.0
1771107169.8596194,3.0
1771107169.8729746,3.0
1771107169.886427,3.0
1771107169.8996809,3.0
1771107169.9131784,3.0
1771107169.926416,3.0
1771107169.9397254,3.0
1771107169.9531157,3.0
1771107169.9665942,3.0
1771107169.9797733,3.0
1771107169.9931726,3.0
1771107170.0065763,3.0
1771107170.0198987,3.0
1771107170.0330815,3.0
1771107170.0464091,3.0
1771107170.059804,3.0
1771107170.0731387,3.0
1771107170.0863554,3.0
1771107170.0996902,3.0
1771107170.1130366,3.0
1771107170.126451,3.0
1771107170.1396415,3.0
1771107170.1529136,3.0
1771107170.1662605,3.0
1771107170.1793377,3.0
1771107170.1912122,3.0
1771107170.2044146,3.0
1771107170.2164824,3.0
1771107170.2284756,3.0
1771107170.2402859,3.0
1771107170.2520874,3.0
1771107170.263884,3.0
1771107170.2757003,3.0
1771107170.2875218,3.0
1771107170.2993293,3.0
1771107170.3111625,3.0
1771107170.3229935,3.0
1771107170.3348126,3.0
1771107170.346639,3.0
1771107170.358474,3.0
1771107170.370314,3.0
1771107170.3821435,3.0
1771107170.3939354,3.0
1771107170.405774,3.0
1771107170.417607,3.0
1771107170.429437,3.0
1771107170.441247,3.0
1771107170.4530876,3.0
1771107170.464906,3.0
1771107170.4767427,3.0
1771107170.4885256,3.0
1771107170.5006456,3.0
1771107170.5126362,3.0
1771107170.5246472,3.0
1771107170.5366397,3.0
1771107170.5486302,3.0
1771107170.5605755,3.0
1771107170.5725484,3.0
1771107170.5845118,3.0
1771107170.5964718,3.0
1771107170.6084533,3.0
1771107170.6204422,3.0
1771107170.6323988,3.0
1771107170.6444197,3.0
1771107170.656372,3.0
1771107170.668367,3.0
1771107170.680313,3.0
1771107170.692286,3.0
1771107170.7043073,3.0
1771107170.7162824,3.0
1771107170.728222,3.0
1771107170.7403493,3.0
1771107170.7523508,3.0
1771107170.764344,3.0
1771107170.7765198,3.0
1771107170.7886372,3.0
1771107170.8007312,3.0
1771107170.8128617,3.0
1771107170.824943,3.0
1771107170.837,3.0
1771107170.8490908,3.0
1771107170.8611326,3.0
1771107170.873194,3.0
1771107170.8853104,3.0
1771107170.8973808,3.0
1771107170.9093735,3.0
1771107170.9213758,3.0
1771107170.9333782,3.0
1771107170.9454422,3.0
1771107170.9579117,3.0
1771107170.9699135,3.0
1771107170.9823074,3.0
1771107170.994643,3.0
1771107171.0069873,3.0
1771107171.0194278,3.0
1771107171.031821,3.0
1771107171.0442014,3.0
1771107171.0565252,3.0
1771107171.0684981,3.0
1771107171.0804465,3.0
1771107171.0924454,3.0
1771107171.104432,3.0
1771107171.1164074,3.0
1771107171.1283603,3.0
1771107171.140383,3.0
1771107171.1524704,3.0
1771107171.164276,3.0
1771107171.1762128,3.0
1771107171.1882367,3.0
1771107171.2013288,3.0
