time,scope,value
1738746594.4403172,0,147.92251414601296
1738746594.4403172,1,155.9260433643807
1738746595.4412234,0,79.94851365997351
1738746595.4412234,1,78.30723857979743
1738746596.4408722,0,79.62473978392633
1738746596.4408722,1,77.86802833699855
1738746597.440505,0,78.71459800360428
1738746597.440505,1,77.29892829010292
1738746598.4411573,0,78.07244774948882
1738746598.4411573,1,77.40486856587358
1738746599.4408653,0,77.42095926155675
1738746599.4408653,1,78.05653480777146
1738746600.441035,0,78.13352929923701
1738746600.441035,1,78.78199297651766
1738746601.4402604,0,78.36031289859882
1738746601.4402604,1,77.88816307958906
1738746602.4404213,0,79.71233893365702
1738746602.4404213,1,77.76246322006304
1738746603.4407434,0,78.67071769889738
1738746603.4407434,1,76.9875620087703
1738746604.4407077,0,79.88791207544071
1738746604.4407077,1,79.0407123282231
1738746605.440168,0,78.03938323295853
1738746605.440168,1,77.94470576183006
1738746606.4406564,0,78.66258111724673
1738746606.4406564,1,77.59568205889629
1738746607.440776,0,78.88867372927076
1738746607.440776,1,77.32026390320868
1738746608.440955,0,78.17975091294889
1738746608.440955,1,77.00482258060158
1738746609.4408453,0,78.90790488555578
1738746609.4408453,1,77.31483669934867
1738746610.4406812,0,78.52540894405294
1738746610.4406812,1,76.93776717764518
1738746611.4411843,0,77.51870053284412
1738746611.4411843,1,81.39022214676278
1738746612.4405775,0,78.12603147116549
1738746612.4405775,1,77.83016743662982
1738746613.4403346,0,77.7861604190368
1738746613.4403346,1,78.41544450709378
1738746614.4409673,0,78.52568141926247
1738746614.4409673,1,78.5806227489741
1738746615.4412591,0,78.92758655432155
1738746615.4412591,1,77.1576363670322
1738746616.4406748,0,77.91537946371774
1738746616.4406748,1,77.02759490655512
1738746617.4405055,0,79.37430714939904
1738746617.4405055,1,78.48522369326234
1738746618.4406896,0,78.03803035159794
1738746618.4406896,1,78.17027555624477
1738746619.440813,0,78.64032318375638
1738746619.440813,1,77.49982945233809
1738746620.4408333,0,79.12616166385882
1738746620.4408333,1,78.03599717280754
1738746621.4405148,0,78.59426224445733
1738746621.4405148,1,78.51582216936097
1738746622.4412496,0,78.1115545877999
1738746622.4412496,1,77.83869105463728
1738746623.4410698,0,78.03723425252016
1738746623.4410698,1,78.13960662779442
1738746624.440647,0,80.2819147630594
1738746624.440647,1,79.00966323657818
1738746625.4404025,0,78.38441985519593
1738746625.4404025,1,78.82444087227891
1738746626.4409883,0,78.5216215080992
1738746626.4409883,1,78.61722570536871
1738746627.4404113,0,78.65491343837049
1738746627.4404113,1,78.1245025824191
1738746628.4408135,0,76.73785645501663
1738746628.4408135,1,77.46182775510474
1738746629.4407017,0,78.93776712216243
1738746629.4407017,1,78.19615605964177
1738746630.4410734,0,78.89277176918256
1738746630.4410734,1,77.50823887757086
1738746631.4401488,0,78.28625015892504
1738746631.4401488,1,77.99850877312721
1738746632.4408941,0,79.04161862897854
1738746632.4408941,1,78.87451305152223
1738746633.4404655,0,78.55822958537037
1738746633.4404655,1,77.76480637042565
1738746634.440776,0,78.6507246956041
1738746634.440776,1,77.86120915732789
1738746635.4403107,0,78.8723229215462
1738746635.4403107,1,78.78874194331983
1738746636.440618,0,78.38138954732094
1738746636.440618,1,79.24625707984832
1738746637.4404063,0,79.1864250577025
1738746637.4404063,1,77.5522945048196
1738746638.4405794,0,78.5389976159684
1738746638.4405794,1,77.8650623038511
1738746639.4406981,0,78.49449720811111
1738746639.4406981,1,77.18667164879136
1738746640.4410346,0,79.74413952363273
1738746640.4410346,1,77.41042643293397
1738746641.4408724,0,78.65066742411268
1738746641.4408724,1,77.8617728077909
1738746642.4401329,0,82.07223759649214
1738746642.4401329,1,77.9815286914999
1738746643.440882,0,78.44280239440681
1738746643.440882,1,77.41196350424818
1738746644.4410565,0,78.89722435267393
1738746644.4410565,1,78.86678977865955
1738746645.4404387,0,78.74547842244567
1738746645.4404387,1,72.24192559777342
1738746646.4408638,0,79.34894094336065
1738746646.4408638,1,78.83758861583912
1738746647.4402988,0,78.73822140638501
1738746647.4402988,1,77.58081212537292
1738746648.4406292,0,79.41333959696098
1738746648.4406292,1,78.12257404929422
1738746649.4409873,0,80.16863695941477
1738746649.4409873,1,79.22933918352825
1738746650.441035,0,78.75488064284625
1738746650.441035,1,77.52950661641552
1738746651.441136,0,78.29217137083495
1738746651.441136,1,77.53474055685328
1738746652.441091,0,81.00139303795102
1738746652.441091,1,77.62719299219232
1738746653.4408145,0,77.95458475877173
1738746653.4408145,1,77.162694644542
1738746654.4406266,0,79.18877370548742
1738746654.4406266,1,78.2361488223909
1738746655.4403248,0,78.17608066121447
1738746655.4403248,1,78.67689281777064
1738746656.4411187,0,78.38702647439162
1738746656.4411187,1,78.6155582724387
