time,scope,value
1738746595.3803566,nrm.extra.perf.PAPI_L3_TCA.107170,2009117202.0
1738746595.3803566,nrm.extra.perf.PAPI_TOT_INS.107170,36085030185.0
1738746595.3803566,nrm.extra.perf.PAPI_TOT_CYC.107170,224517836565.0
1738746595.3803566,nrm.extra.perf.PAPI_RES_STL.107170,181651100557.0
1738746595.3803566,nrm.extra.perf.PAPI_L3_TCM.107170,1876295441.0
1738746596.3788931,nrm.extra.perf.PAPI_L3_TCA.107170,3992382522.0
1738746596.3788931,nrm.extra.perf.PAPI_TOT_INS.107170,70612613563.0
1738746596.3788931,nrm.extra.perf.PAPI_TOT_CYC.107170,413533110836.0
1738746596.3788931,nrm.extra.perf.PAPI_RES_STL.107170,335688271207.0
1738746596.3788931,nrm.extra.perf.PAPI_L3_TCM.107170,3727925947.0
1738746597.3793604,nrm.extra.perf.PAPI_L3_TCA.107170,6023741297.0
1738746597.3793604,nrm.extra.perf.PAPI_TOT_INS.107170,105182781193.0
1738746597.3793604,nrm.extra.perf.PAPI_TOT_CYC.107170,601980814061.0
1738746597.3793604,nrm.extra.perf.PAPI_RES_STL.107170,494147425903.0
1738746597.3793604,nrm.extra.perf.PAPI_L3_TCM.107170,5625962747.0
1738746598.3793068,nrm.extra.perf.PAPI_L3_TCA.107170,8002021411.0
1738746598.3793068,nrm.extra.perf.PAPI_TOT_INS.107170,139644518141.0
1738746598.3793068,nrm.extra.perf.PAPI_TOT_CYC.107170,791749885672.0
1738746598.3793068,nrm.extra.perf.PAPI_RES_STL.107170,649114852920.0
1738746598.3793068,nrm.extra.perf.PAPI_L3_TCM.107170,7476699505.0
1738746599.3794732,nrm.extra.perf.PAPI_L3_TCA.107170,10007784108.0
1738746599.3794732,nrm.extra.perf.PAPI_TOT_INS.107170,174474090353.0
1738746599.3794732,nrm.extra.perf.PAPI_TOT_CYC.107170,983287393432.0
1738746599.3794732,nrm.extra.perf.PAPI_RES_STL.107170,806147406071.0
1738746599.3794732,nrm.extra.perf.PAPI_L3_TCM.107170,9352110131.0
1738746600.379116,nrm.extra.perf.PAPI_L3_TCA.107170,12065618862.0
1738746600.379116,nrm.extra.perf.PAPI_TOT_INS.107170,209310766213.0
1738746600.379116,nrm.extra.perf.PAPI_TOT_CYC.107170,1173740123701.0
1738746600.379116,nrm.extra.perf.PAPI_RES_STL.107170,967567381641.0
1738746600.379116,nrm.extra.perf.PAPI_L3_TCM.107170,11273752621.0
1738746601.3770118,nrm.extra.perf.PAPI_L3_TCA.107170,14074660700.0
1738746601.3770118,nrm.extra.perf.PAPI_TOT_INS.107170,244010218527.0
1738746601.3770118,nrm.extra.perf.PAPI_TOT_CYC.107170,1364514185533.0
1738746601.3770118,nrm.extra.perf.PAPI_RES_STL.107170,1124767251113.0
1738746601.3770118,nrm.extra.perf.PAPI_L3_TCM.107170,13148813313.0
1738746602.378815,nrm.extra.perf.PAPI_L3_TCA.107170,16054136943.0
1738746602.378815,nrm.extra.perf.PAPI_TOT_INS.107170,278715940094.0
1738746602.378815,nrm.extra.perf.PAPI_TOT_CYC.107170,1556592928735.0
1738746602.378815,nrm.extra.perf.PAPI_RES_STL.107170,1280413258652.0
1738746602.378815,nrm.extra.perf.PAPI_L3_TCM.107170,15000567320.0
1738746603.3795724,nrm.extra.perf.PAPI_L3_TCA.107170,18108300836.0
1738746603.3795724,nrm.extra.perf.PAPI_TOT_INS.107170,313415609079.0
1738746603.3795724,nrm.extra.perf.PAPI_TOT_CYC.107170,1746511013731.0
1738746603.3795724,nrm.extra.perf.PAPI_RES_STL.107170,1442106646313.0
1738746603.3795724,nrm.extra.perf.PAPI_L3_TCM.107170,16923002654.0
1738746604.3783443,nrm.extra.perf.PAPI_L3_TCA.107170,20052985425.0
1738746604.3783443,nrm.extra.perf.PAPI_TOT_INS.107170,347571464013.0
1738746604.3783443,nrm.extra.perf.PAPI_TOT_CYC.107170,1934808777993.0
1738746604.3783443,nrm.extra.perf.PAPI_RES_STL.107170,1593877846821.0
1738746604.3783443,nrm.extra.perf.PAPI_L3_TCM.107170,18739188914.0
1738746605.378966,nrm.extra.perf.PAPI_L3_TCA.107170,22069160558.0
1738746605.378966,nrm.extra.perf.PAPI_TOT_INS.107170,382461805507.0
1738746605.378966,nrm.extra.perf.PAPI_TOT_CYC.107170,2126987213977.0
1738746605.378966,nrm.extra.perf.PAPI_RES_STL.107170,1752323226429.0
1738746605.378966,nrm.extra.perf.PAPI_L3_TCM.107170,20625592622.0
1738746606.3805156,nrm.extra.perf.PAPI_L3_TCA.107170,24109652511.0
1738746606.3805156,nrm.extra.perf.PAPI_TOT_INS.107170,417095111893.0
1738746606.3805156,nrm.extra.perf.PAPI_TOT_CYC.107170,2315731185065.0
1738746606.3805156,nrm.extra.perf.PAPI_RES_STL.107170,1911843897106.0
1738746606.3805156,nrm.extra.perf.PAPI_L3_TCM.107170,22535195740.0
1738746607.3798609,nrm.extra.perf.PAPI_L3_TCA.107170,26128493066.0
1738746607.3798609,nrm.extra.perf.PAPI_TOT_INS.107170,451958101066.0
1738746607.3798609,nrm.extra.perf.PAPI_TOT_CYC.107170,2507408002646.0
1738746607.3798609,nrm.extra.perf.PAPI_RES_STL.107170,2070090513385.0
1738746607.3798609,nrm.extra.perf.PAPI_L3_TCM.107170,24421707959.0
1738746608.3772771,nrm.extra.perf.PAPI_L3_TCA.107170,28177884342.0
