time,scope,value
1738746594.4403172,0,38332.96008300781
1738746594.4403172,1,38333.115783691406
1738746595.4412234,0,38432.50762939453
1738746595.4412234,1,38432.822265625
1738746596.4408722,0,38510.17858886719
1738746596.4408722,1,38510.31481933594
1738746597.440505,0,38588.011962890625
1738746597.440505,1,38588.07604980469
1738746598.4411573,0,38665.70861816406
1738746598.4411573,1,38666.08703613281
1738746599.4408653,0,38743.686279296875
1738746599.4408653,1,38744.07067871094
1738746600.441035,0,38821.46368408203
1738746600.441035,1,38821.608947753906
1738746601.4402604,0,38899.14099121094
1738746601.4402604,1,38899.51513671875
1738746602.4404213,0,38976.990661621094
1738746602.4404213,1,38977.13659667969
1738746603.4407434,0,39054.6953125
1738746603.4407434,1,39055.17297363281
1738746604.4407077,0,39132.486572265625
1738746604.4407077,1,39132.614318847656
1738746605.440168,0,39210.323669433594
1738746605.440168,1,39210.46728515625
1738746606.4406564,0,39288.061584472656
1738746606.4406564,1,39288.371032714844
1738746607.440776,0,39365.830017089844
1738746607.440776,1,39366.13897705078
1738746608.440955,0,39443.565856933594
1738746608.440955,1,39443.949768066406
1738746609.4408453,0,39521.51647949219
1738746609.4408453,1,39521.75537109375
1738746610.4406812,0,39599.11218261719
1738746610.4406812,1,39599.49206542969
1738746611.4411843,0,39677.0234375
1738746611.4411843,1,39677.345703125
1738746612.4405775,0,39754.52734375
1738746612.4405775,1,39754.914306640625
1738746613.4403346,0,39832.322265625
1738746613.4403346,1,39832.697692871094
1738746614.4409673,0,39910.52990722656
1738746614.4409673,1,39910.99591064453
1738746615.4412591,0,39988.03497314453
1738746615.4412591,1,39988.50164794922
1738746616.4406748,0,40065.797424316406
1738746616.4406748,1,40066.18084716797
1738746617.4405055,0,40143.6435546875
1738746617.4405055,1,40143.779724121094
1738746618.4406896,0,40221.29559326172
1738746618.4406896,1,40221.77307128906
1738746619.440813,0,40299.134216308594
1738746619.440813,1,40299.600646972656
1738746620.4408333,0,40376.692138671875
1738746620.4408333,1,40377.077575683594
1738746621.4405148,0,40454.741271972656
1738746621.4405148,1,40454.807678222656
1738746622.4412496,0,40532.623962402344
1738746622.4412496,1,40532.75341796875
1738746623.4410698,0,40610.234619140625
1738746623.4410698,1,40610.37341308594
1738746624.440647,0,40688.04138183594
1738746624.440647,1,40688.25811767578
1738746625.4404025,0,40765.64929199219
1738746625.4404025,1,40766.120666503906
1738746626.4409883,0,40843.51336669922
1738746626.4409883,1,40843.647399902344
1738746627.4404113,0,40921.12170410156
1738746627.4404113,1,40921.49768066406
1738746628.4408135,0,40998.952880859375
1738746628.4408135,1,40999.071838378906
1738746629.4407017,0,41076.897705078125
1738746629.4407017,1,41077.213928222656
1738746630.4410734,0,41154.71124267578
1738746630.4410734,1,41154.77722167969
1738746631.4401488,0,41232.37561035156
1738746631.4401488,1,41232.62127685547
1738746632.4408941,0,41310.210388183594
1738746632.4408941,1,41310.52264404297
1738746633.4404655,0,41387.80163574219
1738746633.4404655,1,41387.926513671875
1738746634.440776,0,41465.53741455078
1738746634.440776,1,41465.664978027344
1738746635.4403107,0,41543.365966796875
1738746635.4403107,1,41543.50164794922
1738746636.440618,0,41621.44659423828
1738746636.440618,1,41621.51452636719
1738746637.4404063,0,41698.95471191406
1738746637.4404063,1,41699.026123046875
1738746638.4405794,0,41776.89782714844
1738746638.4405794,1,41776.96765136719
1738746639.4406981,0,41854.43591308594
1738746639.4406981,1,41854.500244140625
1738746640.4410346,0,41932.219177246094
1738746640.4410346,1,41932.36834716797
1738746641.4408724,0,42010.05206298828
1738746641.4408724,1,42010.18231201172
1738746642.4401329,0,42087.5537109375
1738746642.4401329,1,42087.633850097656
1738746643.440882,0,42165.73114013672
1738746643.440882,1,42165.877014160156
1738746644.4410565,0,42243.49475097656
1738746644.4410565,1,42243.62957763672
1738746645.4404387,0,42321.25701904297
1738746645.4404387,1,42321.39880371094
1738746646.4408638,0,42398.92956542969
1738746646.4408638,1,42398.99542236328
1738746647.4402988,0,42476.729553222656
1738746647.4402988,1,42476.86901855469
1738746648.4406292,0,42554.600646972656
1738746648.4406292,1,42554.67108154297
1738746649.4409873,0,42632.26159667969
1738746649.4409873,1,42632.42138671875
1738746650.441035,0,42710.09698486328
1738746650.441035,1,42710.22326660156
1738746651.441136,0,42787.94873046875
1738746651.441136,1,42788.08459472656
1738746652.441091,0,42865.52770996094
1738746652.441091,1,42865.60205078125
1738746653.4408145,0,42943.52178955078
1738746653.4408145,1,42943.661376953125
1738746654.4406266,0,43021.254333496094
1738746654.4406266,1,43021.40167236328
1738746655.4403248,0,43099.00695800781
1738746655.4403248,1,43099.07727050781
1738746656.4411187,0,43176.69616699219
1738746656.4411187,1,43176.75750732422
