time,scope,value
1770015329.615071,nrm.extra.perf.PAPI_L3_TCA.190015,1883208791.0
1770015329.615071,nrm.extra.perf.PAPI_TOT_INS.190015,227409711518.0
1770015329.615071,nrm.extra.perf.PAPI_TOT_CYC.190015,243998362456.0
1770015329.615071,nrm.extra.perf.PAPI_RES_STL.190015,97277297140.0
1770015329.615071,nrm.extra.perf.PAPI_L3_TCM.190015,801182149.0
1770015330.619123,nrm.extra.perf.PAPI_L3_TCA.190015,3828358723.0
1770015330.619123,nrm.extra.perf.PAPI_TOT_INS.190015,464353018710.0
1770015330.619123,nrm.extra.perf.PAPI_TOT_CYC.190015,485948960598.0
1770015330.619123,nrm.extra.perf.PAPI_RES_STL.190015,193582332233.0
1770015330.619123,nrm.extra.perf.PAPI_L3_TCM.190015,1672419012.0
1770015331.6173239,nrm.extra.perf.PAPI_L3_TCA.190015,5765061479.0
1770015331.6173239,nrm.extra.perf.PAPI_TOT_INS.190015,698509425759.0
1770015331.6173239,nrm.extra.perf.PAPI_TOT_CYC.190015,728258908973.0
1770015331.6173239,nrm.extra.perf.PAPI_RES_STL.190015,289661383614.0
1770015331.6173239,nrm.extra.perf.PAPI_L3_TCM.190015,2518483799.0
1770015332.6176593,nrm.extra.perf.PAPI_L3_TCA.190015,7693828644.0
1770015332.6176593,nrm.extra.perf.PAPI_TOT_INS.190015,932555992131.0
1770015332.6176593,nrm.extra.perf.PAPI_TOT_CYC.190015,970043144291.0
1770015332.6176593,nrm.extra.perf.PAPI_RES_STL.190015,385535749608.0
1770015332.6176593,nrm.extra.perf.PAPI_L3_TCM.190015,3364876781.0
1770015333.6143093,nrm.extra.perf.PAPI_L3_TCA.190015,9583510007.0
1770015333.6143093,nrm.extra.perf.PAPI_TOT_INS.190015,1161082061644.0
1770015333.6143093,nrm.extra.perf.PAPI_TOT_CYC.190015,1206439672985.0
1770015333.6143093,nrm.extra.perf.PAPI_RES_STL.190015,480780986744.0
1770015333.6143093,nrm.extra.perf.PAPI_L3_TCM.190015,4181614506.0
1770015334.6123528,nrm.extra.perf.PAPI_L3_TCA.190015,11472044773.0
1770015334.6123528,nrm.extra.perf.PAPI_TOT_INS.190015,1391009554190.0
1770015334.6123528,nrm.extra.perf.PAPI_TOT_CYC.190015,1445625251852.0
1770015334.6123528,nrm.extra.perf.PAPI_RES_STL.190015,576323277080.0
1770015334.6123528,nrm.extra.perf.PAPI_L3_TCM.190015,5016781452.0
1770015335.6164286,nrm.extra.perf.PAPI_L3_TCA.190015,13374963209.0
1770015335.6164286,nrm.extra.perf.PAPI_TOT_INS.190015,1621945561985.0
1770015335.6164286,nrm.extra.perf.PAPI_TOT_CYC.190015,1684738586964.0
1770015335.6164286,nrm.extra.perf.PAPI_RES_STL.190015,671327355490.0
1770015335.6164286,nrm.extra.perf.PAPI_L3_TCM.190015,5854617683.0
1770015336.6186104,nrm.extra.perf.PAPI_L3_TCA.190015,15311263121.0
1770015336.6186104,nrm.extra.perf.PAPI_TOT_INS.190015,1854719982744.0
1770015336.6186104,nrm.extra.perf.PAPI_TOT_CYC.190015,1923282680226.0
1770015336.6186104,nrm.extra.perf.PAPI_RES_STL.190015,767134369629.0
1770015336.6186104,nrm.extra.perf.PAPI_L3_TCM.190015,6698542214.0
1770015337.6122267,nrm.extra.perf.PAPI_L3_TCA.190015,17237481430.0
1770015337.6122267,nrm.extra.perf.PAPI_TOT_INS.190015,2083927623685.0
1770015337.6122267,nrm.extra.perf.PAPI_TOT_CYC.190015,2161681927944.0
1770015337.6122267,nrm.extra.perf.PAPI_RES_STL.190015,861847769163.0
1770015337.6122267,nrm.extra.perf.PAPI_L3_TCM.190015,7515065020.0
1770015338.6124408,nrm.extra.perf.PAPI_L3_TCA.190015,19177968389.0
1770015338.6124408,nrm.extra.perf.PAPI_TOT_INS.190015,2316646885184.0
1770015338.6124408,nrm.extra.perf.PAPI_TOT_CYC.190015,2403757818573.0
1770015338.6124408,nrm.extra.perf.PAPI_RES_STL.190015,960798601023.0
1770015338.6124408,nrm.extra.perf.PAPI_L3_TCM.190015,8358361523.0
1770015339.6125147,nrm.extra.perf.PAPI_L3_TCA.190015,21049942707.0
1770015339.6125147,nrm.extra.perf.PAPI_TOT_INS.190015,2545690108185.0
1770015339.6125147,nrm.extra.perf.PAPI_TOT_CYC.190015,2645562616811.0
1770015339.6125147,nrm.extra.perf.PAPI_RES_STL.190015,1058450775331.0
1770015339.6125147,nrm.extra.perf.PAPI_L3_TCM.190015,9190907358.0
1770015340.622483,nrm.extra.perf.PAPI_L3_TCA.190015,22957236191.0
1770015340.622483,nrm.extra.perf.PAPI_TOT_INS.190015,2777655038594.0
1770015340.622483,nrm.extra.perf.PAPI_TOT_CYC.190015,2887579780192.0
1770015340.622483,nrm.extra.perf.PAPI_RES_STL.190015,1156443905644.0
1770015340.622483,nrm.extra.perf.PAPI_L3_TCM.190015,10030086598.0
1770015341.6123796,nrm.extra.perf.PAPI_L3_TCA.190015,24870850971.0
1770015341.6123796,nrm.extra.perf.PAPI_TOT_INS.190015,3009519863219.0
