time,scope,value
1770015329.0908291,0,9905581.500976562
1770015329.0908291,1,9905581.500976562
1770015330.0908163,0,9905737.523071289
1770015330.0908163,1,9905737.523071289
1770015331.0908117,0,9905873.151306152
1770015331.0908117,1,9905873.151306152
1770015332.0908124,0,9906008.722229004
1770015332.0908124,1,9906008.722229004
1770015333.0908139,0,9906144.389892578
1770015333.0908139,1,9906144.389892578
1770015334.0909371,0,9906279.806091309
1770015334.0909371,1,9906279.92163086
1770015335.0908067,0,9906415.538330078
1770015335.0908067,1,9906415.538330078
1770015336.0908108,0,9906551.172973633
1770015336.0908108,1,9906551.172973633
1770015337.0908012,0,9906686.788574219
1770015337.0908012,1,9906686.788574219
1770015338.0908194,0,9906822.380493164
1770015338.0908194,1,9906822.380493164
1770015339.090915,0,9906957.842895508
1770015339.090915,1,9906957.842895508
1770015340.090816,0,9907093.656860352
1770015340.090816,1,9907093.656860352
1770015341.0908084,0,9907229.055419922
1770015341.0908084,1,9907229.055419922
1770015342.091188,0,9907364.649047852
1770015342.091188,1,9907364.649047852
1770015343.0908124,0,9907500.321655273
1770015343.0908124,1,9907500.321655273
1770015344.0908098,0,9907636.086730957
1770015344.0908098,1,9907636.086730957
1770015345.091283,0,9907771.388549805
1770015345.091283,1,9907771.388549805
1770015346.0908058,0,9907907.262023926
1770015346.0908058,1,9907907.262023926
1770015347.0908074,0,9908042.690551758
1770015347.0908074,1,9908042.690551758
1770015348.0908904,0,9908178.364990234
1770015348.0908904,1,9908178.364990234
1770015349.090807,0,9908313.866149902
1770015349.090807,1,9908314.082641602
1770015350.0908096,0,9908449.7086792
1770015350.0908096,1,9908449.7086792
1770015351.0908005,0,9908585.287963867
1770015351.0908005,1,9908585.287963867
1770015352.090902,0,9908720.761657715
1770015352.090902,1,9908720.884765625
1770015353.0908024,0,9908856.59790039
1770015353.0908024,1,9908856.59790039
1770015354.090806,0,9908992.070007324
1770015354.090806,1,9908992.070007324
1770015355.0907953,0,9909127.6640625
1770015355.0907953,1,9909127.775634766
1770015356.0908115,0,9909263.383789062
1770015356.0908115,1,9909263.383789062
1770015357.0907946,0,9909398.9977417
1770015357.0907946,1,9909398.9977417
1770015358.0908022,0,9909534.548828125
1770015358.0908022,1,9909534.548828125
