time,scope,value
1758846555.8644574,0,246251.54486083984
1758846555.8644574,1,246251.7537841797
1758846556.8653662,0,246365.3631591797
1758846556.8653662,1,246365.43200683594
1758846557.8650482,0,246465.96966552734
1758846557.8650482,1,246466.12731933594
1758846558.8644896,0,246566.58557128906
1758846558.8644896,1,246566.7342529297
1758846559.8646336,0,246667.7621459961
1758846559.8646336,1,246668.03381347656
1758846560.86482,0,246767.9624633789
1758846560.86482,1,246768.1153564453
1758846561.8652337,0,246868.8402709961
1758846561.8652337,1,246869.01135253906
1758846562.8652287,0,246969.51135253906
1758846562.8652287,1,246969.58331298828
1758846563.8653774,0,247070.2362060547
1758846563.8653774,1,247070.31787109375
1758846564.8644998,0,247170.7484741211
1758846564.8644998,1,247171.01824951172
1758846565.8650525,0,247271.53411865234
1758846565.8650525,1,247271.6629638672
1758846566.8650384,0,247372.3631591797
1758846566.8650384,1,247372.49432373047
1758846567.8648322,0,247472.95709228516
1758846567.8648322,1,247473.03564453125
1758846568.8650076,0,247573.7176513672
1758846568.8650076,1,247573.80725097656
1758846569.8648906,0,247674.46728515625
1758846569.8648906,1,247674.54260253906
1758846570.864613,0,247775.1332397461
1758846570.864613,1,247775.2578125
1758846571.8649652,0,247875.7437133789
1758846571.8649652,1,247876.00610351562
1758846572.8645623,0,247976.46618652344
1758846572.8645623,1,247976.65789794922
1758846573.864776,0,248077.14379882812
1758846573.864776,1,248077.27111816406
1758846574.8651109,0,248177.89709472656
1758846574.8651109,1,248178.1469116211
1758846575.864608,0,248278.70098876953
1758846575.864608,1,248278.80291748047
1758846576.865131,0,248379.3406982422
1758846576.865131,1,248379.5849609375
1758846577.8645592,0,248479.90002441406
1758846577.8645592,1,248480.23797607422
1758846578.8647952,0,248580.6201171875
1758846578.8647952,1,248580.73864746094
1758846579.8651106,0,248681.36584472656
1758846579.8651106,1,248681.36584472656
1758846580.8652432,0,248782.15045166016
1758846580.8652432,1,248782.15045166016
1758846581.8651004,0,248882.71514892578
1758846581.8651004,1,248882.8807373047
1758846582.8646004,0,248983.34619140625
1758846582.8646004,1,248983.41442871094
1758846583.8648398,0,249084.12854003906
1758846583.8648398,1,249084.20404052734
1758846584.8652604,0,249184.85369873047
1758846584.8652604,1,249184.9473876953
1758846585.864681,0,249285.44158935547
1758846585.864681,1,249285.71771240234
1758846586.8644729,0,249386.1420288086
1758846586.8644729,1,249386.3563232422
1758846587.8652418,0,249486.9659423828
1758846587.8652418,1,249487.05236816406
1758846588.8653686,0,249587.71423339844
1758846588.8653686,1,249587.8695678711
1758846589.8645842,0,249688.32220458984
1758846589.8645842,1,249688.4063720703
1758846590.865209,0,249789.0707397461
1758846590.865209,1,249789.2133178711
1758846591.8647168,0,249889.67431640625
1758846591.8647168,1,249889.96002197266
1758846592.8652456,0,249990.60076904297
1758846592.8652456,1,249990.6859741211
1758846593.8647099,0,250091.1156616211
1758846593.8647099,1,250091.30743408203
1758846594.8651762,0,250191.87371826172
1758846594.8651762,1,250192.0629272461
1758846595.8648064,0,250292.53289794922
1758846595.8648064,1,250292.83947753906
1758846596.8649127,0,250393.2573852539
1758846596.8649127,1,250393.48803710938
1758846597.8654265,0,250494.03930664062
1758846597.8654265,1,250494.14904785156
1758846598.8652344,0,250594.79345703125
1758846598.8652344,1,250594.85906982422
1758846599.8649123,0,250695.4174194336
1758846599.8649123,1,250695.5516357422
1758846600.8652382,0,250796.18139648438
1758846600.8652382,1,250796.27069091797
1758846601.864914,0,250896.77294921875
1758846601.864914,1,250897.0191040039
1758846602.8650885,0,250997.61547851562
1758846602.8650885,1,250997.69207763672
1758846603.8650386,0,251098.23431396484
1758846603.8650386,1,251098.39617919922
1758846604.865143,0,251198.8638305664
1758846604.865143,1,251199.16442871094
1758846605.8654358,0,251299.7430419922
1758846605.8654358,1,251299.84100341797
1758846606.8647,0,251400.2992553711
1758846606.8647,1,251400.37701416016
1758846607.8649483,0,251500.97521972656
1758846607.8649483,1,251501.28198242188
1758846608.8650508,0,251601.79681396484
1758846608.8650508,1,251601.87921142578
1758846609.8645568,0,251702.4603881836
1758846609.8645568,1,251702.65350341797
1758846610.865358,0,251803.2489013672
1758846610.865358,1,251803.40075683594
1758846611.8648584,0,251903.78344726562
1758846611.8648584,1,251904.0718383789
1758846612.865233,0,252004.64154052734
1758846612.865233,1,252004.81677246094
1758846613.8648212,0,252105.30908203125
1758846613.8648212,1,252105.38439941406
1758846614.865144,0,252206.12817382812
1758846614.865144,1,252206.2088623047
1758846615.8646839,0,252306.72595214844
1758846615.8646839,1,252306.80895996094
1758846616.8644638,0,252407.37103271484
1758846616.8644638,1,252407.45428466797
1758846617.8646662,0,252508.1176147461
1758846617.8646662,1,252508.2364501953
1758846618.8650365,0,252608.8519897461
1758846618.8650365,1,252608.92541503906
1758846619.8653767,0,252709.61322021484
1758846619.8653767,1,252709.72943115234
1758846620.8649096,0,252810.20483398438
1758846620.8649096,1,252810.65850830078
1758846621.864476,0,252910.79791259766
1758846621.864476,1,252910.79791259766
1758846622.8645227,0,253011.6753540039
1758846622.8645227,1,253011.78240966797
1758846623.865366,0,253112.37280273438
1758846623.865366,1,253112.45208740234
1758846624.8652186,0,253213.06256103516
1758846624.8652186,1,253213.22900390625
1758846625.8647432,0,253313.66864013672
1758846625.8647432,1,253313.76251220703
1758846626.864639,0,253414.46063232422
1758846626.864639,1,253414.54064941406
1758846627.8650632,0,253515.14306640625
1758846627.8650632,1,253515.24102783203
1758846628.8653243,0,253615.8959350586
1758846628.8653243,1,253616.0552368164
