time,scope,value
1775083745.0979042,nrm.extra.perf.PAPI_L3_TCA.23320,2342145840.0
1775083745.0979042,nrm.extra.perf.PAPI_TOT_INS.23320,47012043084.0
1775083745.0979042,nrm.extra.perf.PAPI_TOT_CYC.23320,287516828504.0
1775083745.0979042,nrm.extra.perf.PAPI_RES_STL.23320,253641089155.0
1775083745.0979042,nrm.extra.perf.PAPI_L3_TCM.23320,2194746292.0
1775083746.0898407,nrm.extra.perf.PAPI_L3_TCA.23320,4761235007.0
1775083746.0898407,nrm.extra.perf.PAPI_TOT_INS.23320,95355660881.0
1775083746.0898407,nrm.extra.perf.PAPI_TOT_CYC.23320,583658961364.0
1775083746.0898407,nrm.extra.perf.PAPI_RES_STL.23320,514843414356.0
1775083746.0898407,nrm.extra.perf.PAPI_L3_TCM.23320,4432691636.0
1775083747.0995836,nrm.extra.perf.PAPI_L3_TCA.23320,6742178198.0
1775083747.0995836,nrm.extra.perf.PAPI_TOT_INS.23320,135443366081.0
1775083747.0995836,nrm.extra.perf.PAPI_TOT_CYC.23320,778095377012.0
1775083747.0995836,nrm.extra.perf.PAPI_RES_STL.23320,678510084512.0
1775083747.0995836,nrm.extra.perf.PAPI_L3_TCM.23320,6292059116.0
1775083748.097173,nrm.extra.perf.PAPI_L3_TCA.23320,8669201485.0
1775083748.097173,nrm.extra.perf.PAPI_TOT_INS.23320,174253688413.0
1775083748.097173,nrm.extra.perf.PAPI_TOT_CYC.23320,959086642382.0
1775083748.097173,nrm.extra.perf.PAPI_RES_STL.23320,829472498939.0
1775083748.097173,nrm.extra.perf.PAPI_L3_TCM.23320,8091143947.0
1775083749.0905206,nrm.extra.perf.PAPI_L3_TCA.23320,10803899433.0
1775083749.0905206,nrm.extra.perf.PAPI_TOT_INS.23320,216768694742.0
1775083749.0905206,nrm.extra.perf.PAPI_TOT_CYC.23320,1173112233398.0
1775083749.0905206,nrm.extra.perf.PAPI_RES_STL.23320,1014251481264.0
1775083749.0905206,nrm.extra.perf.PAPI_L3_TCM.23320,10070842027.0
1775083750.0998473,nrm.extra.perf.PAPI_L3_TCA.23320,12957314480.0
1775083750.0998473,nrm.extra.perf.PAPI_TOT_INS.23320,259628083522.0
1775083750.0998473,nrm.extra.perf.PAPI_TOT_CYC.23320,1389372158310.0
1775083750.0998473,nrm.extra.perf.PAPI_RES_STL.23320,1202000020937.0
1775083750.0998473,nrm.extra.perf.PAPI_L3_TCM.23320,12090815710.0
1775083751.0968375,nrm.extra.perf.PAPI_L3_TCA.23320,15070602268.0
1775083751.0968375,nrm.extra.perf.PAPI_TOT_INS.23320,301824060932.0
1775083751.0968375,nrm.extra.perf.PAPI_TOT_CYC.23320,1604006995414.0
1775083751.0968375,nrm.extra.perf.PAPI_RES_STL.23320,1386302512785.0
1775083751.0968375,nrm.extra.perf.PAPI_L3_TCM.23320,14060814108.0
1775083752.0999703,nrm.extra.perf.PAPI_L3_TCA.23320,17149198353.0
1775083752.0999703,nrm.extra.perf.PAPI_TOT_INS.23320,343661705753.0
1775083752.0999703,nrm.extra.perf.PAPI_TOT_CYC.23320,1817337376714.0
1775083752.0999703,nrm.extra.perf.PAPI_RES_STL.23320,1569010492771.0
1775083752.0999703,nrm.extra.perf.PAPI_L3_TCM.23320,16005103444.0
1775083753.0909147,nrm.extra.perf.PAPI_L3_TCA.23320,18974438109.0
1775083753.0909147,nrm.extra.perf.PAPI_TOT_INS.23320,384950939840.0
1775083753.0909147,nrm.extra.perf.PAPI_TOT_CYC.23320,2036196602417.0
1775083753.0909147,nrm.extra.perf.PAPI_RES_STL.23320,1726224908266.0
