time,value
1775083744.1616924,1.0
1775083744.17892,1.0
1775083744.195813,1.0
1775083744.2126503,1.0
1775083744.229449,1.0
1775083744.246374,1.0
1775083744.266487,1.0
1775083744.283354,1.0
1775083744.300243,1.0
1775083744.317111,1.0
1775083744.3339753,1.0
1775083744.3508623,1.0
1775083744.3677192,1.0
1775083744.384585,1.0
1775083744.4014378,1.0
1775083744.4184468,1.0
1775083744.4353423,1.0
1775083744.4523225,1.0
1775083744.4692404,1.0
1775083744.486222,1.0
1775083744.5032108,1.0
1775083744.5201874,1.0
1775083744.5371864,1.0
1775083744.5541637,1.0
1775083744.5711527,1.0
1775083744.5881174,1.0
1775083744.6050231,1.0
1775083744.6220193,1.0
1775083744.6390371,1.0
1775083744.6560433,1.0
1775083744.673051,1.0
1775083744.6900487,1.0
1775083744.706925,1.0
1775083744.7239206,1.0
1775083744.7409344,1.0
1775083744.7579656,1.0
1775083744.7749681,1.0
1775083744.7919989,1.0
1775083744.8090522,1.0
1775083744.8259578,1.0
1775083744.8430119,1.0
1775083744.860051,1.0
1775083744.877066,1.0
1775083744.8940935,1.0
1775083744.9111216,1.0
1775083744.928115,1.0
1775083744.9451492,1.0
1775083744.9621532,1.0
1775083744.9791732,1.0
1775083744.996225,1.0
1775083745.0131853,1.0
1775083745.0301752,1.0
1775083745.0472028,1.0
1775083745.0641894,1.0
1775083745.0812314,1.0
1775083745.1079643,1.0
1775083745.1333733,1.0
1775083745.1502678,1.0
1775083745.1671667,1.0
1775083745.1840467,1.0
1775083745.2014768,1.0
1775083745.2185729,1.0
1775083745.2355278,1.0
1775083745.252602,1.0
1775083745.269657,1.0
1775083745.2867296,1.0
1775083745.3037624,1.0
1775083745.320803,1.0
1775083745.3378634,1.0
1775083745.3549123,1.0
1775083745.3719718,1.0
1775083745.389031,1.0
1775083745.4060771,1.0
1775083745.423239,1.0
1775083745.4402616,1.0
1775083745.4573696,1.0
1775083745.474436,1.0
1775083745.4915175,1.0
1775083745.5085561,1.0
1775083745.525589,1.0
1775083745.5426245,1.0
1775083745.559667,1.0
1775083745.5767434,1.0
1775083745.5937464,1.0
1775083745.6107945,1.0
1775083745.6278436,1.0
1775083745.644895,1.0
1775083745.6619494,1.0
1775083745.6789982,1.0
1775083745.696043,1.0
1775083745.7130702,1.0
1775083745.7301404,1.0
1775083745.7472034,1.0
1775083745.7642477,1.0
1775083745.7812884,1.0
1775083745.7983422,1.0
1775083745.815383,1.0
1775083745.8324249,1.0
1775083745.849468,1.0
1775083745.8664997,1.0
1775083745.8835542,1.0
1775083745.9006157,1.0
1775083745.9176705,1.0
1775083745.9346058,1.0
1775083745.9516733,1.0
1775083745.9687364,1.0
1775083745.9857645,1.0
1775083746.0029597,1.0
1775083746.0199907,1.0
1775083746.0370328,1.0
1775083746.0541265,1.0
1775083746.072063,1.0
1775083746.090117,1.0
1775083746.1245909,1.0
1775083746.141942,1.0
1775083746.1589978,1.0
1775083746.1761036,1.0
1775083746.1936443,1.0
1775083746.214139,1.0
1775083746.2380247,1.0
1775083746.2613587,1.0
1775083746.2840083,1.0
1775083746.306212,1.0
1775083746.3295014,1.0
1775083746.3520548,1.0
1775083746.3741562,1.0
1775083746.3961768,1.0
1775083746.417896,1.0
1775083746.439051,1.0
1775083746.4605784,1.0
1775083746.481687,1.0
1775083746.502709,1.0
1775083746.5234594,1.0
1775083746.5442162,1.0
1775083746.5651808,1.0
1775083746.5859032,1.0
1775083746.606654,1.0
1775083746.6274307,1.0
1775083746.648862,1.0
1775083746.6698794,1.0
1775083746.690787,1.0
1775083746.7117174,1.0
1775083746.7327518,1.0
1775083746.7536805,1.0
1775083746.7747476,1.0
1775083746.795754,1.0
1775083746.8167872,1.0
1775083746.8377938,1.0
1775083746.858827,1.0
1775083746.879866,1.0
1775083746.9008799,1.0
1775083746.921907,1.0
1775083746.942918,1.0
1775083746.9639068,1.0
1775083746.9849267,1.0
1775083747.006043,1.0
1775083747.0270567,1.0
1775083747.0480247,1.0
1775083747.0689745,1.0
1775083747.0899131,1.0
1775083747.139227,1.0
1775083747.1596327,1.0
1775083747.1805854,1.0
1775083747.2016892,1.0
1775083747.2227387,1.0
1775083747.2437527,1.0
1775083747.2652078,1.0
1775083747.2866993,1.0
1775083747.3080142,1.0
1775083747.329251,1.0
1775083747.3504658,1.0
1775083747.3716652,1.0
1775083747.3929317,1.0
1775083747.4143748,1.0
1775083747.4356277,1.0
1775083747.4571702,1.0
1775083747.47835,1.0
1775083747.5000207,1.0
1775083747.5213542,1.0
1775083747.5424137,1.0
1775083747.5634973,1.0
1775083747.5851564,1.0
1775083747.6062374,1.0
1775083747.6273541,1.0
1775083747.6484153,1.0
1775083747.6695406,1.0
1775083747.6906483,1.0
1775083747.7117414,1.0
1775083747.7328134,1.0
1775083747.7538972,1.0
1775083747.774966,1.0
1775083747.796057,1.0
1775083747.8171916,1.0
1775083747.838415,1.0
1775083747.8594902,1.0
1775083747.8805768,1.0
1775083747.9017103,1.0
1775083747.9228299,1.0
1775083747.9438848,1.0
1775083747.9650092,1.0
1775083747.986135,1.0
1775083748.0074537,1.0
1775083748.0285678,1.0
1775083748.049763,1.0
1775083748.070884,1.0
1775083748.0914109,1.0
1775083748.1135983,1.0
1775083748.1332223,1.0
1775083748.153541,1.0
1775083748.1731064,1.0
1775083748.192637,1.0
1775083748.2121897,1.0
1775083748.2317455,1.0
1775083748.2513738,1.0
1775083748.2709656,1.0
1775083748.2905412,1.0
1775083748.3100955,1.0
1775083748.3296812,1.0
1775083748.349314,1.0
1775083748.368912,1.0
1775083748.3884938,1.0
1775083748.4080646,1.0
1775083748.4278998,1.0
1775083748.447562,1.0
1775083748.4672618,1.0
1775083748.4870877,1.0
1775083748.5065985,1.0
1775083748.5261998,1.0
1775083748.5458295,1.0
1775083748.5655189,1.0
1775083748.5851033,1.0
1775083748.6047792,1.0
1775083748.6243663,1.0
1775083748.644018,1.0
1775083748.6636233,1.0
1775083748.6832302,1.0
1775083748.7028239,1.0
1775083748.7224362,1.0
1775083748.7420976,1.0
1775083748.7617056,1.0
1775083748.7812905,1.0
1775083748.80092,1.0
1775083748.8205476,1.0
1775083748.8402047,1.0
1775083748.8598025,1.0
1775083748.8794394,1.0
1775083748.899032,1.0
1775083748.9186032,1.0
1775083748.9382799,1.0
1775083748.9579132,1.0
1775083748.9775348,1.0
1775083748.9971423,1.0
1775083749.0167186,1.0
1775083749.036341,1.0
1775083749.0560277,1.0
1775083749.0756269,1.0
1775083749.0968497,1.0
1775083749.1172752,1.0
1775083749.136809,1.0
1775083749.1565366,1.0
1775083749.1761296,1.0
1775083749.1957483,1.0
1775083749.2153578,1.0
1775083749.2348623,1.0
1775083749.2544756,1.0
1775083749.2740715,1.0
1775083749.2935977,1.0
1775083749.3131309,1.0
1775083749.3326786,1.0
1775083749.352229,1.0
1775083749.3718286,1.0
1775083749.3913321,1.0
1775083749.4108825,1.0
1775083749.4305077,1.0
1775083749.4502242,1.0
1775083749.4697113,1.0
1775083749.4893548,1.0
1775083749.5088143,1.0
1775083749.52838,1.0
1775083749.5479183,1.0
1775083749.5674665,1.0
1775083749.5869849,1.0
1775083749.6065214,1.0
1775083749.6260736,1.0
1775083749.6456876,1.0
1775083749.6652048,1.0
1775083749.684745,1.0
1775083749.7042677,1.0
1775083749.7238536,1.0
1775083749.7434328,1.0
1775083749.762986,1.0
1775083749.7825966,1.0
1775083749.8021114,1.0
1775083749.821657,1.0
1775083749.8412023,1.0
1775083749.8607502,1.0
1775083749.8803399,1.0
1775083749.8999155,1.0
1775083749.9194503,1.0
1775083749.9389756,1.0
1775083749.958541,1.0
1775083749.9780793,1.0
1775083749.997629,1.0
1775083750.017176,1.0
1775083750.0366743,1.0
1775083750.056372,1.0
1775083750.0760012,1.0
1775083750.095729,1.0
1775083750.116372,1.0
1775083750.1361806,1.0
1775083750.155992,1.0
1775083750.1757321,1.0
1775083750.1961129,1.0
1775083750.2158217,1.0
1775083750.235591,1.0
1775083750.2552292,1.0
1775083750.2748482,1.0
1775083750.2946768,1.0
1775083750.3144436,1.0
1775083750.3341868,1.0
1775083750.353994,1.0
1775083750.3737752,1.0
1775083750.3935866,1.0
1775083750.4135866,1.0
1775083750.4332268,1.0
1775083750.4531755,1.0
1775083750.4729042,1.0
1775083750.4929826,1.0
1775083750.5126843,1.0
1775083750.5324328,1.0
1775083750.5522032,1.0
1775083750.5718665,1.0
1775083750.5915735,1.0
1775083750.6112578,1.0
1775083750.630941,1.0
1775083750.650618,1.0
1775083750.6703153,1.0
1775083750.6900191,1.0
1775083750.709675,1.0
1775083750.7295873,1.0
1775083750.7494893,1.0
1775083750.769369,1.0
1775083750.7892702,1.0
1775083750.8091507,1.0
1775083750.8289807,1.0
1775083750.8488688,1.0
1775083750.8687851,1.0
1775083750.888705,1.0
1775083750.9085727,1.0
1775083750.9284806,1.0
1775083750.948341,1.0
1775083750.96827,1.0
1775083750.988117,1.0
1775083751.0080776,1.0
1775083751.0279913,1.0
1775083751.0478604,1.0
1775083751.067745,1.0
1775083751.0876286,1.0
1775083751.1089723,1.0
1775083751.1287937,1.0
1775083751.148606,1.0
1775083751.1684403,1.0
1775083751.1882484,1.0
1775083751.2079947,1.0
1775083751.2278152,1.0
1775083751.2475984,1.0
1775083751.267427,1.0
1775083751.2872863,1.0
1775083751.307082,1.0
1775083751.3268645,1.0
1775083751.3466592,1.0
1775083751.3665178,1.0
1775083751.3863382,1.0
1775083751.406125,1.0
1775083751.4261744,1.0
1775083751.4460156,1.0
1775083751.466008,1.0
1775083751.4858646,1.0
1775083751.505758,1.0
1775083751.525609,1.0
1775083751.545459,1.0
1775083751.565265,1.0
1775083751.5850708,1.0
1775083751.6048455,1.0
