time,scope,value
1742775755.5037518,0,235492.54125976562
1742775755.5037518,1,235493.16534423828
1742775756.5046177,0,235652.64434814453
1742775756.5046177,1,235653.49969482422
1742775757.5036676,0,235809.12017822266
1742775757.5036676,1,235809.8612060547
1742775758.5042608,0,235955.76818847656
1742775758.5042608,1,235956.36639404297
1742775759.5040514,0,236102.29486083984
1742775759.5040514,1,236102.88305664062
1742775760.5040119,0,236248.96417236328
1742775760.5040119,1,236249.39276123047
1742775761.5039258,0,236395.38677978516
1742775761.5039258,1,236395.82208251953
1742775762.5046315,0,236541.94598388672
1742775762.5046315,1,236542.49212646484
1742775763.5041158,0,236688.75854492188
1742775763.5041158,1,236689.17346191406
1742775764.504023,0,236835.28186035156
1742775764.504023,1,236835.58502197266
1742775765.5039408,0,236981.83819580078
1742775765.5039408,1,236982.26782226562
1742775766.5038714,0,237128.39990234375
1742775766.5038714,1,237129.1171875
1742775767.5040128,0,237274.6216430664
1742775767.5040128,1,237275.23638916016
1742775768.5042944,0,237421.47467041016
1742775768.5042944,1,237422.35815429688
1742775769.5043833,0,237568.1748046875
1742775769.5043833,1,237568.6104736328
1742775770.504012,0,237714.71478271484
1742775770.504012,1,237715.29998779297
1742775771.5044966,0,237860.97131347656
1742775771.5044966,1,237861.72967529297
1742775772.5044842,0,238007.99981689453
1742775772.5044842,1,238008.13372802734
1742775773.5046325,0,238154.23754882812
1742775773.5046325,1,238154.8305053711
1742775774.5048344,0,238301.0210571289
1742775774.5048344,1,238301.65112304688
1742775775.5040016,0,238447.7124633789
1742775775.5040016,1,238447.99102783203
1742775776.503701,0,238594.0776977539
1742775776.503701,1,238594.5703125
1742775777.5041819,0,238740.46508789062
1742775777.5041819,1,238740.62719726562
1742775778.5042887,0,238887.25689697266
1742775778.5042887,1,238887.99395751953
1742775779.5040836,0,239033.6522216797
1742775779.5040836,1,239033.77014160156
1742775780.50381,0,239180.0313720703
1742775780.50381,1,239180.2720336914
1742775781.5040424,0,239327.02508544922
1742775781.5040424,1,239327.61700439453
1742775782.5045338,0,239473.69885253906
1742775782.5045338,1,239474.29748535156
1742775783.5038598,0,239619.76678466797
1742775783.5038598,1,239620.0316772461
1742775784.5039034,0,239766.7183227539
1742775784.5039034,1,239767.46850585938
1742775785.5042794,0,239913.02447509766
1742775785.5042794,1,239913.12231445312
1742775786.503868,0,240059.98321533203
1742775786.503868,1,240060.42456054688
1742775787.504461,0,240206.5404663086
1742775787.504461,1,240207.1742553711
1742775788.5038753,0,240352.94165039062
1742775788.5038753,1,240353.076171875
1742775789.5038555,0,240499.60571289062
1742775789.5038555,1,240500.19708251953
1742775790.50466,0,240645.96997070312
1742775790.50466,1,240646.70318603516
1742775791.5036864,0,240792.9324951172
1742775791.5036864,1,240793.34838867188
1742775792.5038333,0,240939.4443359375
1742775792.5038333,1,240940.1981201172
1742775793.504085,0,241086.03240966797
1742775793.504085,1,241086.73468017578
1742775794.5043561,0,241232.67260742188
1742775794.5043561,1,241232.95239257812
1742775795.5037315,0,241379.05926513672
1742775795.5037315,1,241379.80249023438
1742775796.5041022,0,241525.6297607422
1742775796.5041022,1,241526.34838867188
1742775797.5040271,0,241672.14892578125
1742775797.5040271,1,241672.44091796875
1742775798.5045395,0,241819.1206665039
1742775798.5045395,1,241819.2625732422
1742775799.5043669,0,241965.51245117188
1742775799.5043669,1,241966.09692382812
1742775800.503708,0,242111.9252319336
1742775800.503708,1,242112.35565185547
1742775801.5041623,0,242258.31091308594
1742775801.5041623,1,242259.05841064453
1742775802.5044458,0,242405.16009521484
1742775802.5044458,1,242405.74475097656
1742775803.5044432,0,242551.72436523438
1742775803.5044432,1,242552.30017089844
1742775804.504629,0,242698.5376586914
1742775804.504629,1,242698.66107177734
1742775805.504033,0,242844.96032714844
1742775805.504033,1,242845.26000976562
1742775806.5043566,0,242991.35479736328
1742775806.5043566,1,242992.09631347656
