time,scope,value
1761836142.157714,nrm.extra.perf.PAPI_L3_TCA.76125,2359706837.0
1761836142.157714,nrm.extra.perf.PAPI_TOT_INS.76125,45695078505.0
1761836142.157714,nrm.extra.perf.PAPI_TOT_CYC.76125,263772516271.0
1761836142.157714,nrm.extra.perf.PAPI_RES_STL.76125,232369237698.0
1761836142.157714,nrm.extra.perf.PAPI_L3_TCM.76125,2220644932.0
1761836143.1525884,nrm.extra.perf.PAPI_L3_TCA.76125,4713223754.0
1761836143.1525884,nrm.extra.perf.PAPI_TOT_INS.76125,91349150059.0
1761836143.1525884,nrm.extra.perf.PAPI_TOT_CYC.76125,507508434778.0
1761836143.1525884,nrm.extra.perf.PAPI_RES_STL.76125,443035120326.0
1761836143.1525884,nrm.extra.perf.PAPI_L3_TCM.76125,4408655636.0
1761836144.14935,nrm.extra.perf.PAPI_L3_TCA.76125,7047218492.0
1761836144.14935,nrm.extra.perf.PAPI_TOT_INS.76125,136630158611.0
1761836144.14935,nrm.extra.perf.PAPI_TOT_CYC.76125,749888209135.0
1761836144.14935,nrm.extra.perf.PAPI_RES_STL.76125,652912406508.0
1761836144.14935,nrm.extra.perf.PAPI_L3_TCM.76125,6594749548.0
1761836145.1596296,nrm.extra.perf.PAPI_L3_TCA.76125,9396555986.0
1761836145.1596296,nrm.extra.perf.PAPI_TOT_INS.76125,182231184466.0
1761836145.1596296,nrm.extra.perf.PAPI_TOT_CYC.76125,993919896643.0
1761836145.1596296,nrm.extra.perf.PAPI_RES_STL.76125,864576376759.0
1761836145.1596296,nrm.extra.perf.PAPI_L3_TCM.76125,8812269237.0
1761836146.1546109,nrm.extra.perf.PAPI_L3_TCA.76125,11773580190.0
1761836146.1546109,nrm.extra.perf.PAPI_TOT_INS.76125,228188494989.0
1761836146.1546109,nrm.extra.perf.PAPI_TOT_CYC.76125,1239858975816.0
1761836146.1546109,nrm.extra.perf.PAPI_RES_STL.76125,1078405984641.0
1761836146.1546109,nrm.extra.perf.PAPI_L3_TCM.76125,11025870156.0
1761836147.1514077,nrm.extra.perf.PAPI_L3_TCA.76125,14142617978.0
1761836147.1514077,nrm.extra.perf.PAPI_TOT_INS.76125,273943704541.0
1761836147.1514077,nrm.extra.perf.PAPI_TOT_CYC.76125,1484648118489.0
1761836147.1514077,nrm.extra.perf.PAPI_RES_STL.76125,1291890241678.0
1761836147.1514077,nrm.extra.perf.PAPI_L3_TCM.76125,13247358019.0
1761836148.1549404,nrm.extra.perf.PAPI_L3_TCA.76125,16533969623.0
1761836148.1549404,nrm.extra.perf.PAPI_TOT_INS.76125,320115370112.0
1761836148.1549404,nrm.extra.perf.PAPI_TOT_CYC.76125,1731228334680.0
1761836148.1549404,nrm.extra.perf.PAPI_RES_STL.76125,1506366398092.0
1761836148.1549404,nrm.extra.perf.PAPI_L3_TCM.76125,15481662463.0
1761836149.1514914,nrm.extra.perf.PAPI_L3_TCA.76125,18898474024.0
1761836149.1514914,nrm.extra.perf.PAPI_TOT_INS.76125,365824259269.0
1761836149.1514914,nrm.extra.perf.PAPI_TOT_CYC.76125,1975799571405.0
1761836149.1514914,nrm.extra.perf.PAPI_RES_STL.76125,1719812979782.0
1761836149.1514914,nrm.extra.perf.PAPI_L3_TCM.76125,17703342620.0
