time,scope,value
1751758707.5309641,0,166.44660569140243
1751758707.5309641,1,116.15507555336826
1751758708.5311346,0,77.78285612203685
1751758708.5311346,1,77.73148914220157
1751758709.5309849,0,80.62812432781796
1751758709.5309849,1,76.66065569869386
1751758710.5304358,0,79.1753964931727
1751758710.5304358,1,79.4685727154954
1751758711.530859,0,78.89846263788202
1751758711.530859,1,79.10722153807693
1751758712.5307655,0,79.80099253716443
1751758712.5307655,1,77.9755874389863
1751758713.5306013,0,80.10622218468741
1751758713.5306013,1,77.0162287622325
1751758714.5309107,0,77.2765058344347
1751758714.5309107,1,77.76341238805962
1751758715.5309129,0,78.69898293479216
1751758715.5309129,1,77.91890082387492
1751758716.5311952,0,78.42730073957999
1751758716.5311952,1,76.83970267064016
1751758717.53117,0,77.89406763937198
1751758717.53117,1,79.68325178654675
1751758718.5304945,0,79.74486639045503
1751758718.5304945,1,79.17329120772145
1751758719.5305638,0,79.80775193272463
1751758719.5305638,1,79.21013817585984
1751758720.530719,0,77.10587376750878
1751758720.530719,1,79.01049356494852
1751758721.5305588,0,80.01327965577646
1751758721.5305588,1,79.20038747079039
1751758722.531195,0,81.79207339029968
1751758722.531195,1,80.36332545876282
1751758723.5305002,0,77.67613844841175
1751758723.5305002,1,77.37320838965637
1751758724.5303767,0,79.96234457590029
1751758724.5303767,1,77.54043679356528
1751758725.530526,0,79.98460289931543
1751758725.530526,1,78.18797871527805
1751758726.531102,0,79.6018347030415
1751758726.531102,1,76.82691286182128
1751758727.5305536,0,76.95811427683876
1751758727.5305536,1,78.1781950486731
1751758728.5307593,0,77.63258975224798
1751758728.5307593,1,78.32437372081274
1751758729.5311909,0,79.59570554288518
1751758729.5311909,1,76.7178351545375
1751758730.5312524,0,77.79733338942115
1751758730.5312524,1,77.0806112599659
1751758731.5304396,0,78.763858432852
1751758731.5304396,1,77.2910261298806
1751758732.5312157,0,79.84987324449631
1751758732.5312157,1,79.71103369544981
1751758733.5312035,0,76.84250081929524
1751758733.5312035,1,77.48716428920338
1751758734.5313551,0,78.26804863083484
1751758734.5313551,1,79.66210579247802
1751758735.5304885,0,78.25584041643667
1751758735.5304885,1,76.94866172657218
1751758736.5305707,0,78.45176809947912
1751758736.5305707,1,76.7808465421769
1751758737.5303888,0,79.06154665570453
1751758737.5303888,1,76.6894128177513
1751758738.5307696,0,77.97474376417611
1751758738.5307696,1,78.69877502946927
1751758739.531104,0,77.53161668017927
1751758739.531104,1,79.07060584351363
1751758740.5306838,0,77.31540056708873
1751758740.5306838,1,79.49289603517865
1751758741.5303774,0,79.45840422385679
1751758741.5303774,1,79.09036103463932
1751758742.5312896,0,80.75789864466832
1751758742.5312896,1,80.31084668617528
1751758743.530388,0,79.69493113864868
1751758743.530388,1,80.05217942693073
1751758744.5311887,0,78.2077563328329
1751758744.5311887,1,77.6811725404779
1751758745.5313525,0,77.72334458332212
1751758745.5313525,1,80.05165646144397
1751758746.5309663,0,80.04487217359224
1751758746.5309663,1,77.88664013522592
1751758747.5305247,0,78.3901999569667
1751758747.5305247,1,79.16225979828208
1751758748.5304484,0,80.43035339753816
1751758748.5304484,1,80.01434768236201
1751758749.5308995,0,79.37427190528918
1751758749.5308995,1,77.080380235252
1751758750.5310602,0,78.82496162871284
1751758750.5310602,1,79.64540185662361
1751758751.5306401,0,77.10610884252925
1751758751.5306401,1,85.71620321960265
1751758752.5306053,0,79.64215615778444
1751758752.5306053,1,79.14674483922808
1751758753.5304935,0,76.98328000418488
1751758753.5304935,1,78.39822947422603
1751758754.5306833,0,77.30186689742604
1751758754.5306833,1,76.54606401715668
1751758755.5304415,0,76.8553640163845
1751758755.5304415,1,76.76579583139302
1751758756.531174,0,78.68366569035142
1751758756.531174,1,77.28420360720303
1751758757.530469,0,79.77965159909559
1751758757.530469,1,76.98467281597735
1751758758.53092,0,80.38913582615277
1751758758.53092,1,76.70406398312858
1751758759.5304,0,80.79945629808256
1751758759.5304,1,76.99094983060945
1751758760.5309842,0,79.91357917890251
1751758760.5309842,1,77.4246986665869
1751758761.5306802,0,79.46502461451108
1751758761.5306802,1,79.65947916039707
1751758762.5311017,0,78.43138021013705
1751758762.5311017,1,77.22655728998087
1751758763.5306356,0,77.8659717710907
1751758763.5306356,1,78.96107341629606
1751758764.5312927,0,76.96519996247089
1751758764.5312927,1,77.801385045077
1751758765.5310519,0,81.03084943890728
1751758765.5310519,1,77.76283261851768
1751758766.530961,0,77.96642997479216
1751758766.530961,1,77.50508182383244
1751758767.5306997,0,79.81391242642073
1751758767.5306997,1,79.7612556379489
1751758768.5309665,0,78.45444522059093
1751758768.5309665,1,76.52165793133258
1751758769.5304084,0,79.59323359130344
1751758769.5304084,1,79.63594052008827
1751758770.5307806,0,80.37756720757244
1751758770.5307806,1,76.81721395820074
1751758771.5310993,0,77.71993717278052
1751758771.5310993,1,79.19049476813213
1751758772.531264,0,77.77225782702433
1751758772.531264,1,79.05628154577899
1751758773.5309024,0,78.86365224295834
1751758773.5309024,1,79.52092878846578
1751758774.5309317,0,78.76478494933217
1751758774.5309317,1,76.45975196988347
1751758775.5312955,0,79.46744066458395
1751758775.5312955,1,79.80886282366099
1751758776.530369,0,77.92059981865388
1751758776.530369,1,77.12539609128495
1751758777.5306046,0,78.90337042789342
1751758777.5306046,1,79.79208153929858
1751758778.5305002,0,78.385629799909
1751758778.5305002,1,78.65601654374048
1751758779.5313408,0,79.1725360258322
1751758779.5313408,1,78.11183041390808
