time,scope,value
1770017236.0908048,0,10170584.275390625
1770017236.0908048,1,10170584.759338379
1770017237.090913,0,10170743.283630371
1770017237.090913,1,10170743.283630371
1770017238.0909145,0,10170883.648071289
1770017238.0909145,1,10170883.780456543
1770017239.090909,0,10171024.275146484
1770017239.090909,1,10171024.275146484
1770017240.0908818,0,10171164.912109375
1770017240.0908818,1,10171164.912109375
1770017241.090874,0,10171305.37677002
1770017241.090874,1,10171305.37677002
1770017242.0908813,0,10171446.010986328
1770017242.0908813,1,10171446.160217285
1770017243.0908358,0,10171586.62890625
1770017243.0908358,1,10171586.62890625
1770017244.0909193,0,10171727.225463867
1770017244.0909193,1,10171727.225463867
1770017245.0908828,0,10171867.84399414
1770017245.0908828,1,10171867.84399414
1770017246.0909503,0,10172008.496826172
1770017246.0909503,1,10172008.496826172
1770017247.0908506,0,10172149.014282227
1770017247.0908506,1,10172149.014282227
1770017248.0908391,0,10172289.624023438
1770017248.0908391,1,10172289.624023438
1770017249.0907812,0,10172430.08770752
1770017249.0907812,1,10172430.08770752
1770017250.0908506,0,10172570.751525879
1770017250.0908506,1,10172570.918151855
1770017251.0909097,0,10172711.421264648
1770017251.0909097,1,10172711.580566406
1770017252.0908551,0,10172852.346862793
1770017252.0908551,1,10172852.346862793
1770017253.0908802,0,10172992.596862793
1770017253.0908802,1,10172992.596862793
1770017254.0909,0,10173133.260986328
1770017254.0909,1,10173133.260986328
1770017255.090799,0,10173273.77545166
1770017255.090799,1,10173273.77545166
1770017256.0909631,0,10173414.414245605
1770017256.0909631,1,10173414.414245605
1770017257.090874,0,10173555.045593262
1770017257.090874,1,10173555.045593262
1770017258.0908635,0,10173695.582092285
1770017258.0908635,1,10173695.582092285
1770017259.0908136,0,10173836.111206055
1770017259.0908136,1,10173836.111206055
1770017260.0909162,0,10173976.76196289
1770017260.0909162,1,10173976.76196289
1770017261.0908933,0,10174117.4118042
1770017261.0908933,1,10174117.4118042
1770017262.0908706,0,10174258.000427246
1770017262.0908706,1,10174258.000427246
1770017263.0908709,0,10174398.569885254
1770017263.0908709,1,10174398.569885254
1770017264.090914,0,10174539.102722168
1770017264.090914,1,10174539.25177002
1770017265.0908551,0,10174679.764587402
1770017265.0908551,1,10174679.764587402
1770017266.0908906,0,10174820.374694824
1770017266.0908906,1,10174820.374694824
1770017267.090915,0,10174961.00592041
1770017267.090915,1,10174961.00592041
1770017268.0908744,0,10175101.595092773
1770017268.0908744,1,10175101.595092773
1770017269.090913,0,10175242.083312988
1770017269.090913,1,10175242.231079102
1770017270.09086,0,10175382.68145752
1770017270.09086,1,10175382.842895508
1770017271.0908933,0,10175523.2913208
1770017271.0908933,1,10175523.442138672
1770017272.0908587,0,10175663.876159668
1770017272.0908587,1,10175664.034423828
