time,scope,value
1770017236.0908048,0,161.96014801324816
1770017236.0908048,1,160.10940991352095
1770017237.090913,0,138.25867659764728
1770017237.090913,1,139.7802436766687
1770017238.0909145,0,140.06812079701007
1770017238.0909145,1,140.34306396637788
1770017239.090909,0,140.15105139170666
1770017239.090909,1,138.93460418909237
1770017240.0908818,0,142.74105160376058
1770017240.0908818,1,141.068006003197
1770017241.090874,0,143.6118716994403
1770017241.090874,1,139.307507744224
1770017242.0908813,0,141.86564905464195
1770017242.0908813,1,141.13949001604476
1770017243.0908358,0,140.54330542520023
1770017243.0908358,1,142.75832603206587
1770017244.0909193,0,139.78691500932018
1770017244.0909193,1,140.0791880259181
1770017245.0908828,0,140.15862577892503
1770017245.0908828,1,141.56979956358748
1770017246.0909503,0,140.32656620572848
1770017246.0909503,1,140.08003006549666
1770017247.0908506,0,139.96439631881822
1770017247.0908506,1,139.73108021789986
1770017248.0908391,0,142.21438058839976
1770017248.0908391,1,138.84398930783172
1770017249.0907812,0,148.26032222351756
1770017249.0907812,1,141.7466972504999
1770017250.0908506,0,140.34265920419162
1770017250.0908506,1,140.263548911868
1770017251.0909097,0,141.445676154165
1770017251.0909097,1,139.6127938089947
1770017252.0908551,0,139.95661743608002
1770017252.0908551,1,136.86610151909508
1770017253.0908802,0,141.5346120154996
1770017253.0908802,1,141.2146432232527
1770017254.0909,0,140.71429372109856
1770017254.0909,1,141.8019037009206
1770017255.090799,0,141.73046616172343
1770017255.090799,1,139.85541111874096
1770017256.0909631,0,141.62729162792814
1770017256.0909631,1,140.85123341653676
1770017257.090874,0,141.54665902925217
1770017257.090874,1,139.15218343774254
1770017258.0908635,0,140.53700359961726
1770017258.0908635,1,140.34512565339602
1770017259.0908136,0,141.26687942520323
1770017259.0908136,1,138.46183008164326
1770017260.0909162,0,140.3504845333805
1770017260.0909162,1,138.99564639929628
1770017261.0908933,0,139.64677377040442
1770017261.0908933,1,141.17813433018406
1770017262.0908706,0,141.21542366269088
1770017262.0908706,1,141.01097739746643
1770017263.0908709,0,140.7691034839508
1770017263.0908709,1,141.7241498725224
1770017264.090914,0,139.71175764117731
1770017264.090914,1,140.63492484922153
1770017265.0908551,0,142.43443875749097
1770017265.0908551,1,141.65345424224276
1770017266.0908906,0,140.28162580545617
1770017266.0908906,1,141.89615652426141
1770017267.090915,0,139.02587851925526
1770017267.090915,1,139.92606210727786
1770017268.0908744,0,143.9307519349181
1770017268.0908744,1,139.91951405016684
1770017269.090913,0,139.82375905373388
1770017269.090913,1,138.3934504257175
1770017270.09086,0,139.62088849270393
1770017270.09086,1,138.33707820088785
1770017271.0908933,0,140.84561130815285
1770017271.0908933,1,140.87809728362913
1770017272.0908587,0,140.60667464454735
1770017272.0908587,1,139.40197574648636
