time,scope,value
1738701208.4408836,0,99200.76373291016
1738701208.4408836,1,99200.9658203125
1738701209.4401999,0,99280.29705810547
1738701209.4401999,1,99280.52062988281
1738701210.4402833,0,99358.0375366211
1738701210.4402833,1,99358.19622802734
1738701211.4402218,0,99442.1064453125
1738701211.4402218,1,99442.34881591797
1738701212.4407637,0,99571.9439086914
1738701212.4407637,1,99572.05212402344
1738701213.4402158,0,99701.5849609375
1738701213.4402158,1,99701.68621826172
1738701214.440682,0,99831.25762939453
1738701214.440682,1,99831.37158203125
1738701215.4405575,0,99960.78173828125
1738701215.4405575,1,99960.89184570312
1738701216.4404564,0,100090.63671875
1738701216.4404564,1,100090.73583984375
1738701217.4405398,0,100220.13171386719
1738701217.4405398,1,100220.23748779297
1738701218.4405613,0,100349.619140625
1738701218.4405613,1,100349.8589477539
1738701219.4411297,0,100479.44610595703
1738701219.4411297,1,100479.54388427734
1738701220.441087,0,100608.97399902344
1738701220.441087,1,100609.41711425781
1738701221.440701,0,100738.63677978516
1738701221.440701,1,100738.7406616211
1738701222.4410644,0,100868.2172241211
1738701222.4410644,1,100868.30456542969
1738701223.4405458,0,100997.84851074219
1738701223.4405458,1,100998.28778076172
1738701224.44104,0,101127.54895019531
1738701224.44104,1,101127.79998779297
1738701225.4407206,0,101257.17224121094
1738701225.4407206,1,101257.28302001953
1738701226.44022,0,101386.70538330078
1738701226.44022,1,101386.9360961914
1738701227.4407747,0,101516.35900878906
1738701227.4407747,1,101516.47619628906
1738701228.4403727,0,101646.15716552734
1738701228.4403727,1,101646.275390625
1738701229.4411182,0,101775.73114013672
1738701229.4411182,1,101775.8427734375
1738701230.4405916,0,101905.19451904297
1738701230.4405916,1,101905.43927001953
1738701231.44103,0,102034.93981933594
1738701231.44103,1,102035.06652832031
1738701232.4404707,0,102164.52770996094
1738701232.4404707,1,102164.81652832031
1738701233.4409742,0,102294.13885498047
1738701233.4409742,1,102294.36303710938
1738701234.440961,0,102423.74212646484
1738701234.440961,1,102423.86804199219
1738701235.4411867,0,102553.58270263672
1738701235.4411867,1,102553.8696899414
1738701236.4406466,0,102682.93640136719
1738701236.4406466,1,102683.31884765625
1738701237.441173,0,102812.81640625
1738701237.441173,1,102812.93939208984
1738701238.4403062,0,102942.36102294922
1738701238.4403062,1,102942.49346923828
1738701239.441154,0,103071.88446044922
1738701239.441154,1,103072.10974121094
1738701240.4407358,0,103201.56481933594
1738701240.4407358,1,103201.68450927734
1738701241.440949,0,103331.1869506836
1738701241.440949,1,103331.30969238281
1738701242.4407008,0,103460.79888916016
1738701242.4407008,1,103460.91333007812
1738701243.440268,0,103590.35626220703
1738701243.440268,1,103590.56640625
1738701244.4403546,0,103720.04553222656
1738701244.4403546,1,103720.17059326172
1738701245.4402862,0,103849.60858154297
1738701245.4402862,1,103849.73327636719
1738701246.44112,0,103979.28686523438
1738701246.44112,1,103979.5140991211
1738701247.4406004,0,104108.87725830078
1738701247.4406004,1,104109.20068359375
1738701248.4411454,0,104238.61981201172
1738701248.4411454,1,104238.9375
1738701249.4405758,0,104367.98974609375
1738701249.4405758,1,104368.38775634766
1738701250.4410522,0,104497.8916015625
1738701250.4410522,1,104498.02270507812
1738701251.4408755,0,104627.47534179688
1738701251.4408755,1,104627.58422851562
1738701252.4403896,0,104757.0552368164
1738701252.4403896,1,104757.14263916016
1738701253.4409533,0,104886.62310791016
1738701253.4409533,1,104886.744140625
1738701254.4405177,0,105016.32006835938
1738701254.4405177,1,105016.4375
1738701255.4404082,0,105145.85778808594
1738701255.4404082,1,105146.1025390625
1738701256.4407165,0,105275.56042480469
1738701256.4407165,1,105275.66845703125
1738701257.4409044,0,105405.21838378906
1738701257.4409044,1,105405.3334350586
1738701258.4404151,0,105534.8203125
1738701258.4404151,1,105534.9262084961
1738701259.4410577,0,105664.32080078125
1738701259.4410577,1,105664.42791748047
1738701260.4404116,0,105793.97369384766
1738701260.4404116,1,105794.20141601562
1738701261.4403625,0,105923.6831665039
1738701261.4403625,1,105923.80303955078
1738701262.4408712,0,106053.28857421875
1738701262.4408712,1,106053.48944091797
1738701263.4409304,0,106182.92724609375
1738701263.4409304,1,106183.23309326172
1738701264.4403236,0,106312.50378417969
1738701264.4403236,1,106312.58178710938
1738701265.440383,0,106442.07934570312
1738701265.440383,1,106442.31909179688
1738701266.4408796,0,106571.7826538086
1738701266.4408796,1,106572.00659179688
1738701267.4402895,0,106701.2973022461
1738701267.4402895,1,106701.43463134766
1738701268.440317,0,106831.04052734375
1738701268.440317,1,106831.17755126953
1738701269.4403605,0,106960.63439941406
1738701269.4403605,1,106960.73388671875
1738701270.4406502,0,107090.45397949219
1738701270.4406502,1,107090.6060180664
1738701271.4409277,0,107219.93817138672
1738701271.4409277,1,107220.19158935547
1738701272.441066,0,107349.63360595703
1738701272.441066,1,107349.74114990234
1738701273.4411063,0,107479.24530029297
1738701273.4411063,1,107479.36358642578
1738701274.440298,0,107608.69812011719
1738701274.440298,1,107608.95251464844
1738701275.4406211,0,107738.41003417969
1738701275.4406211,1,107738.63525390625
1738701276.4410045,0,107868.03942871094
1738701276.4410045,1,107868.15563964844
1738701277.4405932,0,107997.67565917969
1738701277.4405932,1,107997.75299072266
1738701278.4406612,0,108127.43054199219
1738701278.4406612,1,108127.5581665039
1738701279.4406083,0,108256.93225097656
1738701279.4406083,1,108257.1469116211
1738701280.4406593,0,108386.60089111328
1738701280.4406593,1,108386.89666748047
1738701281.4405286,0,108516.09063720703
1738701281.4405286,1,108516.2113647461
1738701282.4407291,0,108645.8583984375
1738701282.4407291,1,108645.96099853516
1738701283.44063,0,108775.44799804688
1738701283.44063,1,108775.5751953125
1738701284.4409187,0,108905.10363769531
1738701284.4409187,1,108905.2064819336
1738701285.440915,0,109034.85034179688
1738701285.440915,1,109034.96673583984
1738701286.4407134,0,109164.40197753906
1738701286.4407134,1,109164.50354003906
1738701287.4408793,0,109294.07080078125
1738701287.4408793,1,109294.23846435547
1738701288.4404943,0,109423.54229736328
1738701288.4404943,1,109423.7890625
1738701289.4409475,0,109553.16149902344
1738701289.4409475,1,109553.40576171875
1738701290.4406838,0,109682.87957763672
1738701290.4406838,1,109683.11083984375
1738701291.4410596,0,109812.5239868164
1738701291.4410596,1,109812.6782836914
1738701292.4405408,0,109942.12420654297
1738701292.4405408,1,109942.42163085938
1738701293.440453,0,110071.68939208984
1738701293.440453,1,110071.9150390625
1738701294.4404051,0,110201.29541015625
1738701294.4404051,1,110201.41815185547
1738701295.4411497,0,110331.12078857422
1738701295.4411497,1,110331.23345947266
1738701296.440505,0,110460.6685180664
1738701296.440505,1,110460.75939941406
1738701297.4405203,0,110590.24224853516
1738701297.4405203,1,110590.4232788086
1738701298.4403257,0,110719.69732666016
1738701298.4403257,1,110719.81323242188
1738701299.441045,0,110849.4789428711
1738701299.441045,1,110849.71484375
1738701300.4407585,0,110979.18090820312
1738701300.4407585,1,110979.26440429688
1738701301.4403872,0,111108.71075439453
1738701301.4403872,1,111108.81353759766
1738701302.4405196,0,111238.19219970703
1738701302.4405196,1,111238.3081665039
1738701303.4407978,0,111368.2191772461
1738701303.4407978,1,111368.32220458984
1738701304.4405367,0,111497.55291748047
1738701304.4405367,1,111497.64764404297
1738701305.441083,0,111627.56768798828
1738701305.441083,1,111627.73583984375
1738701306.44072,0,111756.93188476562
1738701306.44072,1,111757.01580810547
1738701307.4410396,0,111886.56610107422
1738701307.4410396,1,111886.68670654297
1738701308.4408631,0,112016.1226196289
1738701308.4408631,1,112016.24237060547
1738701309.4401858,0,112145.64526367188
1738701309.4401858,1,112145.76007080078
1738701310.4403849,0,112275.38293457031
1738701310.4403849,1,112275.4976196289
1738701311.4406123,0,112405.0009765625
1738701311.4406123,1,112405.15130615234
1738701312.4402068,0,112534.61791992188
1738701312.4402068,1,112534.68774414062
1738701313.4411108,0,112664.3217163086
1738701313.4411108,1,112664.44812011719
1738701314.44099,0,112793.88299560547
1738701314.44099,1,112794.13659667969
1738701315.440451,0,112923.38391113281
1738701315.440451,1,112923.62335205078
1738701316.4410987,0,113053.23596191406
1738701316.4410987,1,113053.37896728516
1738701317.4404044,0,113182.6957397461
1738701317.4404044,1,113182.91516113281
1738701318.4407942,0,113312.4320678711
1738701318.4407942,1,113312.55474853516
1738701319.440278,0,113442.15008544922
1738701319.440278,1,113442.27239990234
1738701320.4408007,0,113571.66888427734
1738701320.4408007,1,113571.78649902344
1738701321.4402134,0,113701.0693359375
1738701321.4402134,1,113701.19506835938
1738701322.4406035,0,113830.8392944336
1738701322.4406035,1,113830.94207763672
1738701323.4411016,0,113960.5361328125
1738701323.4411016,1,113960.78210449219
1738701324.4402082,0,114090.05310058594
1738701324.4402082,1,114090.17272949219
1738701325.4406042,0,114219.89874267578
