time,scope,value
1772505039.3115408,0,168.22421156659593
1772505039.3115408,1,70.2016568275754
1772505040.3116038,0,59.071556206612485
1772505040.3116038,1,60.839913714819566
1772505041.311893,0,59.69382851153863
1772505041.311893,1,59.12001901520361
1772505042.3121588,0,61.054884452184425
1772505042.3121588,1,58.98762595051688
1772505043.3124566,0,57.90453817884717
1772505043.3124566,1,58.50272536028364
1772505044.3117154,0,58.394875910969816
1772505044.3117154,1,58.243212918474306
1772505045.3119686,0,57.497447754199044
1772505045.3119686,1,57.30347317097726
1772505046.311528,0,57.49075190562935
1772505046.311528,1,57.45220749930476
1772505047.3117752,0,59.777457922470774
1772505047.3117752,1,57.52143531178863
1772505048.31204,0,57.52415596736373
1772505048.31204,1,58.36202828188132
1772505049.3123274,0,59.60058337699377
1772505049.3123274,1,59.60516486757035
1772505050.3116372,0,57.51349010402374
1772505050.3116372,1,57.326191156248115
1772505051.3119493,0,58.286419710778546
1772505051.3119493,1,57.76286539955674
1772505052.312206,0,58.908873525919695
1772505052.312206,1,57.456204701110195
1772505053.3124564,0,57.44171152443287
1772505053.3124564,1,59.034850614042384
1772505054.3117502,0,57.286958190377625
1772505054.3117502,1,58.30549137432597
1772505055.3120298,0,57.527628964758456
1772505055.3120298,1,58.49505981275671
1772505056.3122854,0,58.52907837816507
1772505056.3122854,1,57.23265617055591
1772505057.311593,0,57.73972199059855
1772505057.311593,1,55.796565567995934
1772505058.311849,0,56.92071251769452
1772505058.311849,1,56.838121590447386
1772505059.3121145,0,55.958443160663215
1772505059.3121145,1,57.29735648054793
1772505060.3123555,0,55.87997206813517
1772505060.3123555,1,56.031042239816415
1772505061.3116114,0,82.13961571428617
1772505061.3116114,1,84.36828043698883
1772505062.3115587,0,84.72439834359818
1772505062.3115587,1,82.1419897095463
1772505063.3116424,0,82.51108415467526
1772505063.3116424,1,82.39248332671038
1772505064.3116922,0,82.55121849395938
1772505064.3116922,1,82.05009323478976
1772505065.3115497,0,81.31324439245543
1772505065.3115497,1,82.85995058831419
1772505066.3117044,0,82.7825132480242
1772505066.3117044,1,82.28474528564378
1772505067.3116815,0,82.9341238970294
1772505067.3116815,1,80.50651062605664
1772505068.3116682,0,81.74351730466634
1772505068.3116682,1,82.59213983369513
1772505069.3117075,0,83.47259336326776
1772505069.3117075,1,84.15524425104795
1772505070.3115437,0,82.3883796304129
1772505070.3115437,1,82.53891689529615
1772505071.3116834,0,81.58917144080594
1772505071.3116834,1,82.84220935517597
1772505072.3115435,0,84.58708058437139
1772505072.3115435,1,81.98604623793466
1772505073.311715,0,82.08499015425734
1772505073.311715,1,83.46544247462384
1772505074.3116155,0,79.62683221944678
1772505074.3116155,1,81.8102658407627
1772505075.311675,0,82.49262923538865
1772505075.311675,1,82.79181907511713
1772505076.3116076,0,83.78991058635037
1772505076.3116076,1,78.14045025217555
1772505077.3117092,0,82.61096429753725
1772505077.3117092,1,82.77275038998461
1772505078.3115416,0,81.51419314398512
1772505078.3115416,1,84.77283300576045
1772505079.3116958,0,83.91163314151581
