time,value
1764820835.1251907,1.0
1764820835.1358552,3.0
1764820835.1463892,3.0
1764820835.1568933,3.0
1764820835.167397,3.0
1764820835.1778848,3.0
1764820835.1883645,3.0
1764820835.198842,3.0
1764820835.209325,3.0
1764820835.2197936,3.0
1764820835.2302938,3.0
1764820835.2407665,3.0
1764820835.2512443,3.0
1764820835.261726,3.0
1764820835.272198,3.0
1764820835.282668,3.0
1764820835.293152,3.0
1764820835.3036373,3.0
1764820835.3141043,3.0
1764820835.324596,3.0
1764820835.3350718,3.0
1764820835.3455436,3.0
1764820835.3560138,3.0
1764820835.3664987,3.0
1764820835.376964,3.0
1764820835.387447,3.0
1764820835.3979154,3.0
1764820835.4083846,3.0
1764820835.4188452,3.0
1764820835.4293156,3.0
1764820835.4397683,3.0
1764820835.4502366,3.0
1764820835.4607162,3.0
1764820835.4711933,3.0
1764820835.48166,3.0
1764820835.4921296,3.0
1764820835.502593,3.0
1764820835.5130715,3.0
1764820835.523542,3.0
1764820835.5340118,3.0
1764820835.5444942,3.0
1764820835.554966,3.0
1764820835.5654485,3.0
1764820835.5759158,3.0
1764820835.586389,3.0
1764820835.5968537,3.0
1764820835.6073227,3.0
1764820835.617779,3.0
1764820835.6282525,3.0
1764820835.6387317,3.0
1764820835.6492057,3.0
1764820835.6596713,3.0
1764820835.6701453,3.0
1764820835.6806154,3.0
1764820835.6910849,3.0
1764820835.7015529,3.0
1764820835.7120225,3.0
1764820835.7224994,3.0
1764820835.7329638,3.0
1764820835.7434437,3.0
1764820835.7539,3.0
1764820835.764379,3.0
1764820835.7748468,3.0
1764820835.785328,3.0
1764820835.7957914,3.0
1764820835.8062744,3.0
1764820835.8167958,3.0
1764820835.8273344,3.0
1764820835.8378487,3.0
1764820835.8483713,3.0
1764820835.8588839,3.0
1764820835.869435,3.0
1764820835.8799543,3.0
1764820835.8904974,3.0
1764820835.9010088,3.0
1764820835.911543,3.0
1764820835.9220686,3.0
1764820835.9327085,3.0
1764820835.943243,3.0
1764820835.9537663,3.0
1764820835.9642937,3.0
1764820835.9747984,3.0
1764820835.9853187,3.0
1764820835.9958472,3.0
1764820836.0063748,3.0
1764820836.0168855,3.0
1764820836.0274117,3.0
1764820836.0379257,3.0
1764820836.048456,3.0
1764820836.0685,3.0
1764820836.0797029,1.0
1764820836.0902271,3.0
1764820836.1007514,3.0
1764820836.1113076,3.0
1764820836.121846,3.0
1764820836.1324072,3.0
1764820836.1429205,3.0
1764820836.1534545,3.0
1764820836.1639647,3.0
1764820836.174479,3.0
1764820836.1850011,3.0
1764820836.195531,3.0
1764820836.2060452,3.0
1764820836.2165887,3.0
1764820836.2271032,3.0
1764820836.2376497,3.0
1764820836.248166,3.0
1764820836.2586937,3.0
1764820836.2692237,3.0
1764820836.2797358,3.0
1764820836.2902408,3.0
1764820836.3007565,3.0
1764820836.3112712,3.0
1764820836.3217914,3.0
1764820836.3323152,3.0
1764820836.3428247,3.0
1764820836.3533394,3.0
1764820836.363853,3.0
1764820836.3743715,3.0
1764820836.3848789,3.0
1764820836.3954058,3.0
1764820836.4059174,3.0
1764820836.416445,3.0
1764820836.426963,3.0
1764820836.4374936,3.0
1764820836.4480104,3.0
1764820836.4586482,3.0
1764820836.469191,3.0
1764820836.4797025,3.0
1764820836.4902232,3.0
1764820836.500738,3.0
1764820836.5112507,3.0
1764820836.5217874,3.0
1764820836.532311,3.0
1764820836.5428307,3.0
1764820836.5533273,3.0
1764820836.563825,3.0
1764820836.5743601,3.0
1764820836.584868,3.0
1764820836.5953808,3.0
1764820836.6058853,3.0
1764820836.6163795,3.0
1764820836.6268976,3.0
1764820836.6374502,3.0
1764820836.6479943,3.0
1764820836.6585035,3.0
1764820836.6690242,3.0
1764820836.6795478,3.0
1764820836.6900787,3.0
1764820836.7005975,3.0
1764820836.7111084,3.0
1764820836.7216275,3.0
1764820836.7321455,3.0
1764820836.742681,3.0
1764820836.7531946,3.0
1764820836.7637215,3.0
1764820836.7742424,3.0
1764820836.7847526,3.0
1764820836.795294,3.0
1764820836.8057938,3.0
1764820836.8163204,3.0
1764820836.8268359,3.0
1764820836.8374124,3.0
1764820836.8482525,3.0
1764820836.8590147,3.0
1764820836.8696,3.0
1764820836.8801556,3.0
1764820836.890713,3.0
1764820836.9012923,3.0
1764820836.911838,3.0
1764820836.9223835,3.0
1764820836.9329064,3.0
1764820836.9434483,3.0
1764820836.954012,3.0
1764820836.9645557,3.0
1764820836.975093,3.0
1764820836.9856286,3.0
1764820836.9961662,3.0
1764820837.0067945,3.0
1764820837.0178,3.0
1764820837.028344,3.0
1764820837.0388594,3.0
1764820837.0494103,3.0
1764820837.060117,3.0
1764820837.0730314,1.0
1764820837.0840652,3.0
1764820837.094664,3.0
1764820837.1053097,3.0
1764820837.115912,3.0
1764820837.126557,3.0
1764820837.1371965,3.0
1764820837.1478093,3.0
1764820837.1584272,3.0
1764820837.169019,3.0
1764820837.1796687,3.0
1764820837.1910803,3.0
1764820837.2036674,3.0
1764820837.2175438,3.0
1764820837.2322066,3.0
1764820837.2464974,3.0
1764820837.2608306,3.0
1764820837.2747796,3.0
1764820837.2887378,3.0
1764820837.3023245,3.0
1764820837.315698,3.0
1764820837.3292713,3.0
1764820837.3425164,3.0
