time,scope,value
1764820836.0557668,nrm.extra.perf.PAPI_L3_TCA.450410,2283527598.0
1764820836.0557668,nrm.extra.perf.PAPI_TOT_INS.450410,48037266309.0
1764820836.0557668,nrm.extra.perf.PAPI_TOT_CYC.450410,284841478735.0
1764820836.0557668,nrm.extra.perf.PAPI_RES_STL.450410,250488331189.0
1764820836.0557668,nrm.extra.perf.PAPI_L3_TCM.450410,2025996731.0
1764820837.0559506,nrm.extra.perf.PAPI_L3_TCA.450410,4636126658.0
1764820837.0559506,nrm.extra.perf.PAPI_TOT_INS.450410,97520902645.0
1764820837.0559506,nrm.extra.perf.PAPI_TOT_CYC.450410,578132669422.0
1764820837.0559506,nrm.extra.perf.PAPI_RES_STL.450410,508117747694.0
1764820837.0559506,nrm.extra.perf.PAPI_L3_TCM.450410,4113720159.0
1764820838.060221,nrm.extra.perf.PAPI_L3_TCA.450410,6614574052.0
1764820838.060221,nrm.extra.perf.PAPI_TOT_INS.450410,138899513400.0
1764820838.060221,nrm.extra.perf.PAPI_TOT_CYC.450410,772154597080.0
1764820838.060221,nrm.extra.perf.PAPI_RES_STL.450410,673785445498.0
1764820838.060221,nrm.extra.perf.PAPI_L3_TCM.450410,5869469303.0
1764820839.0562098,nrm.extra.perf.PAPI_L3_TCA.450410,8506634366.0
1764820839.0562098,nrm.extra.perf.PAPI_TOT_INS.450410,178539765171.0
1764820839.0562098,nrm.extra.perf.PAPI_TOT_CYC.450410,949910406798.0
1764820839.0562098,nrm.extra.perf.PAPI_RES_STL.450410,825334578756.0
1764820839.0562098,nrm.extra.perf.PAPI_L3_TCM.450410,7552355074.0
1764820840.0562897,nrm.extra.perf.PAPI_L3_TCA.450410,10717126501.0
1764820840.0562897,nrm.extra.perf.PAPI_TOT_INS.450410,233567082352.0
1764820840.0562897,nrm.extra.perf.PAPI_TOT_CYC.450410,1190721834253.0
1764820840.0562897,nrm.extra.perf.PAPI_RES_STL.450410,1029894603003.0
1764820840.0562897,nrm.extra.perf.PAPI_L3_TCM.450410,9514862911.0
1764820841.0563648,nrm.extra.perf.PAPI_L3_TCA.450410,12927654357.0
1764820841.0563648,nrm.extra.perf.PAPI_TOT_INS.450410,288536432321.0
1764820841.0563648,nrm.extra.perf.PAPI_TOT_CYC.450410,1430807449791.0
1764820841.0563648,nrm.extra.perf.PAPI_RES_STL.450410,1234267885040.0
1764820841.0563648,nrm.extra.perf.PAPI_L3_TCM.450410,11478523052.0
1764820842.058222,nrm.extra.perf.PAPI_L3_TCA.450410,15146984036.0
1764820842.058222,nrm.extra.perf.PAPI_TOT_INS.450410,343693522394.0
1764820842.058222,nrm.extra.perf.PAPI_TOT_CYC.450410,1671371905921.0
1764820842.058222,nrm.extra.perf.PAPI_RES_STL.450410,1439089105574.0
1764820842.058222,nrm.extra.perf.PAPI_L3_TCM.450410,13449743125.0
1764820843.0623326,nrm.extra.perf.PAPI_L3_TCA.450410,17379418079.0
1764820843.0623326,nrm.extra.perf.PAPI_TOT_INS.450410,395319388884.0
1764820843.0623326,nrm.extra.perf.PAPI_TOT_CYC.450410,1913154320641.0
1764820843.0623326,nrm.extra.perf.PAPI_RES_STL.450410,1645560216967.0
1764820843.0623326,nrm.extra.perf.PAPI_L3_TCM.450410,15457969236.0
1764820844.0558093,nrm.extra.perf.PAPI_L3_TCA.450410,19738933746.0
1764820844.0558093,nrm.extra.perf.PAPI_TOT_INS.450410,434986796440.0
1764820844.0558093,nrm.extra.perf.PAPI_TOT_CYC.450410,2159487790086.0
1764820844.0558093,nrm.extra.perf.PAPI_RES_STL.450410,1861908470050.0
1764820844.0558093,nrm.extra.perf.PAPI_L3_TCM.450410,17665734538.0
1764820845.0611804,nrm.extra.perf.PAPI_L3_TCA.450410,22071089213.0
1764820845.0611804,nrm.extra.perf.PAPI_TOT_INS.450410,474364978656.0
1764820845.0611804,nrm.extra.perf.PAPI_TOT_CYC.450410,2402566204895.0
1764820845.0611804,nrm.extra.perf.PAPI_RES_STL.450410,2074131779883.0
1764820845.0611804,nrm.extra.perf.PAPI_L3_TCM.450410,19855980387.0
1764820846.0575957,nrm.extra.perf.PAPI_L3_TCA.450410,24254732609.0
1764820846.0575957,nrm.extra.perf.PAPI_TOT_INS.450410,511230737500.0
1764820846.0575957,nrm.extra.perf.PAPI_TOT_CYC.450410,2611035248430.0
1764820846.0575957,nrm.extra.perf.PAPI_RES_STL.450410,2253604098396.0
1764820846.0575957,nrm.extra.perf.PAPI_L3_TCM.450410,21892111568.0
1764820847.059008,nrm.extra.perf.PAPI_L3_TCA.450410,26529077196.0
1764820847.059008,nrm.extra.perf.PAPI_TOT_INS.450410,549173051719.0
1764820847.059008,nrm.extra.perf.PAPI_TOT_CYC.450410,2825412061949.0
1764820847.059008,nrm.extra.perf.PAPI_RES_STL.450410,2441869047227.0
1764820847.059008,nrm.extra.perf.PAPI_L3_TCM.450410,24028782540.0
1764820848.0578563,nrm.extra.perf.PAPI_L3_TCA.450410,28780547386.0
1764820848.0578563,nrm.extra.perf.PAPI_TOT_INS.450410,586842841090.0
1764820848.0578563,nrm.extra.perf.PAPI_TOT_CYC.450410,3039196962302.0
1764820848.0578563,nrm.extra.perf.PAPI_RES_STL.450410,2627782905548.0
1764820848.0578563,nrm.extra.perf.PAPI_L3_TCM.450410,26134674650.0
1764820849.056176,nrm.extra.perf.PAPI_L3_TCA.450410,31052584984.0
1764820849.056176,nrm.extra.perf.PAPI_TOT_INS.450410,628795116169.0
1764820849.056176,nrm.extra.perf.PAPI_TOT_CYC.450410,3252691285518.0
1764820849.056176,nrm.extra.perf.PAPI_RES_STL.450410,2812744804356.0
1764820849.056176,nrm.extra.perf.PAPI_L3_TCM.450410,28258326195.0
1764820850.0613136,nrm.extra.perf.PAPI_L3_TCA.450410,33322807053.0
1764820850.0613136,nrm.extra.perf.PAPI_TOT_INS.450410,672698497260.0
1764820850.0613136,nrm.extra.perf.PAPI_TOT_CYC.450410,3466378298823.0
1764820850.0613136,nrm.extra.perf.PAPI_RES_STL.450410,2996171627789.0
1764820850.0613136,nrm.extra.perf.PAPI_L3_TCM.450410,30383352068.0
1764820851.0550969,nrm.extra.perf.PAPI_L3_TCA.450410,35582931510.0
1764820851.0550969,nrm.extra.perf.PAPI_TOT_INS.450410,716399455767.0
1764820851.0550969,nrm.extra.perf.PAPI_TOT_CYC.450410,3679071582472.0
1764820851.0550969,nrm.extra.perf.PAPI_RES_STL.450410,3178711690696.0
1764820851.0550969,nrm.extra.perf.PAPI_L3_TCM.450410,32496348656.0
1764820852.0562563,nrm.extra.perf.PAPI_L3_TCA.450410,37813123819.0
1764820852.0562563,nrm.extra.perf.PAPI_TOT_INS.450410,759712315015.0
1764820852.0562563,nrm.extra.perf.PAPI_TOT_CYC.450410,3889734677923.0
1764820852.0562563,nrm.extra.perf.PAPI_RES_STL.450410,3358670001011.0
1764820852.0562563,nrm.extra.perf.PAPI_L3_TCM.450410,34585825503.0
1764820853.0539958,nrm.extra.perf.PAPI_L3_TCA.450410,40102504197.0
1764820853.0539958,nrm.extra.perf.PAPI_TOT_INS.450410,803538611849.0
1764820853.0539958,nrm.extra.perf.PAPI_TOT_CYC.450410,4102138881819.0
1764820853.0539958,nrm.extra.perf.PAPI_RES_STL.450410,3543106612512.0
1764820853.0539958,nrm.extra.perf.PAPI_L3_TCM.450410,36722665736.0
1764820854.0595224,nrm.extra.perf.PAPI_L3_TCA.450410,42368593366.0
1764820854.0595224,nrm.extra.perf.PAPI_TOT_INS.450410,847532259207.0
1764820854.0595224,nrm.extra.perf.PAPI_TOT_CYC.450410,4315865000484.0
1764820854.0595224,nrm.extra.perf.PAPI_RES_STL.450410,3728222456514.0
1764820854.0595224,nrm.extra.perf.PAPI_L3_TCM.450410,38836209552.0
1764820855.0585113,nrm.extra.perf.PAPI_L3_TCA.450410,44487686386.0
1764820855.0585113,nrm.extra.perf.PAPI_TOT_INS.450410,891383548670.0
1764820855.0585113,nrm.extra.perf.PAPI_TOT_CYC.450410,4528600173521.0
1764820855.0585113,nrm.extra.perf.PAPI_RES_STL.450410,3914055720249.0
1764820855.0585113,nrm.extra.perf.PAPI_L3_TCM.450410,40717149195.0
1764820856.0561125,nrm.extra.perf.PAPI_L3_TCA.450410,46645018112.0
1764820856.0561125,nrm.extra.perf.PAPI_TOT_INS.450410,936799881686.0
1764820856.0561125,nrm.extra.perf.PAPI_TOT_CYC.450410,4766946256323.0
1764820856.0561125,nrm.extra.perf.PAPI_RES_STL.450410,4119167618019.0
1764820856.0561125,nrm.extra.perf.PAPI_L3_TCM.450410,42629313005.0
1764820857.0552375,nrm.extra.perf.PAPI_L3_TCA.450410,48859607509.0
1764820857.0552375,nrm.extra.perf.PAPI_TOT_INS.450410,983161352521.0
1764820857.0552375,nrm.extra.perf.PAPI_TOT_CYC.450410,5009498096467.0
1764820857.0552375,nrm.extra.perf.PAPI_RES_STL.450410,4329443518192.0
1764820857.0552375,nrm.extra.perf.PAPI_L3_TCM.450410,44590888107.0
1764820858.05586,nrm.extra.perf.PAPI_L3_TCA.450410,51048419551.0
1764820858.05586,nrm.extra.perf.PAPI_TOT_INS.450410,1031142379990.0
1764820858.05586,nrm.extra.perf.PAPI_TOT_CYC.450410,5249937335823.0
1764820858.05586,nrm.extra.perf.PAPI_RES_STL.450410,4536741606324.0
1764820858.05586,nrm.extra.perf.PAPI_L3_TCM.450410,46535964950.0
1764820859.0558739,nrm.extra.perf.PAPI_L3_TCA.450410,53260293080.0
1764820859.0558739,nrm.extra.perf.PAPI_TOT_INS.450410,1086205633867.0
1764820859.0558739,nrm.extra.perf.PAPI_TOT_CYC.450410,5489973076786.0
1764820859.0558739,nrm.extra.perf.PAPI_RES_STL.450410,4740424300005.0
1764820859.0558739,nrm.extra.perf.PAPI_L3_TCM.450410,48497006675.0
1764820860.0571964,nrm.extra.perf.PAPI_L3_TCA.450410,55458613416.0
1764820860.0571964,nrm.extra.perf.PAPI_TOT_INS.450410,1141130488602.0
