time,scope,value
1764820835.6443884,0,25212342.08392334
1764820835.6443884,1,25212342.26623535
1764820836.6443238,0,25212494.891357422
1764820836.6443238,1,25212494.891357422
1764820837.6443942,0,25212613.131958008
1764820837.6443942,1,25212613.209594727
1764820838.644452,0,25212690.956298828
1764820838.644452,1,25212690.956298828
1764820839.644389,0,25212787.03173828
1764820839.644389,1,25212787.110534668
1764820840.644406,0,25212893.727905273
1764820840.644406,1,25212893.833129883
1764820841.6443624,0,25213000.36956787
1764820841.6443624,1,25213000.502441406
1764820842.6443841,0,25213107.12677002
1764820842.6443841,1,25213107.12677002
1764820843.644381,0,25213213.797302246
1764820843.644381,1,25213213.797302246
1764820844.6443732,0,25213320.532958984
1764820844.6443732,1,25213320.532958984
1764820845.644405,0,25213415.82006836
1764820845.644405,1,25213415.924987793
1764820846.644401,0,25213504.624694824
1764820846.644401,1,25213504.624694824
1764820847.6444025,0,25213593.353881836
1764820847.6444025,1,25213593.353881836
1764820848.6443582,0,25213682.093811035
1764820848.6443582,1,25213682.093811035
1764820849.644365,0,25213770.806274414
1764820849.644365,1,25213770.806274414
1764820850.6443868,0,25213859.526428223
1764820850.6443868,1,25213859.70751953
1764820851.64435,0,25213948.266784668
1764820851.64435,1,25213948.36114502
1764820852.644354,0,25214037.06793213
1764820852.644354,1,25214037.06793213
1764820853.6443672,0,25214125.777160645
1764820853.6443672,1,25214125.86956787
1764820854.6443517,0,25214214.508850098
1764820854.6443517,1,25214214.598449707
1764820855.644371,0,25214314.678222656
1764820855.644371,1,25214314.678222656
1764820856.6443233,0,25214421.303527832
1764820856.6443233,1,25214421.303527832
1764820857.6443062,0,25214527.992248535
1764820857.6443062,1,25214527.992248535
1764820858.6443481,0,25214634.67425537
1764820858.6443481,1,25214634.78387451
1764820859.6443355,0,25214741.450073242
1764820859.6443355,1,25214741.450073242
1764820860.6443763,0,25214848.0647583
1764820860.6443763,1,25214848.18218994
1764820861.6444008,0,25214954.796081543
1764820861.6444008,1,25214954.796081543
1764820862.644347,0,25215061.46734619
1764820862.644347,1,25215061.46734619
1764820863.6443064,0,25215156.729309082
1764820863.6443064,1,25215156.817749023
1764820864.644372,0,25215245.533447266
1764820864.644372,1,25215245.533447266
1764820865.6443417,0,25215334.235168457
1764820865.6443417,1,25215334.235168457
1764820866.644303,0,25215422.94683838
1764820866.644303,1,25215422.94683838
1764820867.6443381,0,25215511.764709473
1764820867.6443381,1,25215511.764709473
1764820868.64442,0,25215600.467773438
1764820868.64442,1,25215600.467773438
1764820869.6443682,0,25215689.166870117
1764820869.6443682,1,25215689.272888184
1764820870.644343,0,25215777.981140137
1764820870.644343,1,25215777.981140137
1764820871.6448162,0,25215866.715270996
1764820871.6448162,1,25215866.781921387
1764820872.6443212,0,25215955.405456543
1764820872.6443212,1,25215955.405456543
1764820873.6443431,0,25216044.19946289
1764820873.6443431,1,25216044.19946289
1764820874.6443954,0,25216132.91455078
1764820874.6443954,1,25216133.001953125
1764820875.644344,0,25216233.065979004
1764820875.644344,1,25216233.17602539
1764820876.644375,0,25216339.81677246
1764820876.644375,1,25216339.81677246
1764820877.644404,0,25216446.432495117
1764820877.644404,1,25216446.5546875
1764820878.6443946,0,25216553.135009766
1764820878.6443946,1,25216553.25213623
1764820879.6443377,0,25216659.828308105
1764820879.6443377,1,25216659.828308105
1764820880.6443887,0,25216766.530090332
1764820880.6443887,1,25216766.64501953
1764820881.6443698,0,25216873.202026367
1764820881.6443698,1,25216873.307922363
1764820882.6443825,0,25216979.969421387
1764820882.6443825,1,25216979.969421387
1764820883.644387,0,25217075.181884766
1764820883.644387,1,25217075.181884766
1764820884.6443813,0,25217163.915405273
1764820884.6443813,1,25217164.00909424
1764820885.6453261,0,25217252.789611816
1764820885.6453261,1,25217252.789611816
1764820886.644382,0,25217341.404663086
1764820886.644382,1,25217341.404663086
1764820887.6453285,0,25217430.223388672
1764820887.6453285,1,25217430.307434082
1764820888.644361,0,25217518.946777344
1764820888.644361,1,25217518.946777344
1764820889.6443279,0,25217607.68133545
1764820889.6443279,1,25217607.68133545
1764820890.6443505,0,25217696.370239258
1764820890.6443505,1,25217696.47088623
1764820891.6462893,0,25217785.282470703
1764820891.6462893,1,25217785.282470703
1764820892.644389,0,25217873.91809082
1764820892.644389,1,25217873.91809082
1764820893.6443155,0,25217973.958496094
1764820893.6443155,1,25217973.958496094
1764820894.6443756,0,25218080.73565674
1764820894.6443756,1,25218080.73565674
1764820895.6443834,0,25218187.37347412
1764820895.6443834,1,25218187.37347412
1764820896.6444185,0,25218294.071777344
1764820896.6444185,1,25218294.17767334
1764820897.6442993,0,25218400.77471924
1764820897.6442993,1,25218400.77471924
1764820898.644365,0,25218507.484558105
1764820898.644365,1,25218507.484558105
1764820899.6463532,0,25218614.31500244
1764820899.6463532,1,25218614.42791748
1764820900.6443846,0,25218720.860961914
1764820900.6443846,1,25218720.860961914
1764820901.6443892,0,25218816.128051758
1764820901.6443892,1,25218816.128051758
1764820902.644371,0,25218904.845458984
1764820902.644371,1,25218904.942077637
1764820903.64437,0,25218993.612548828
1764820903.64437,1,25218993.612548828
1764820904.6443796,0,25219082.404785156
1764820904.6443796,1,25219082.404785156
1764820905.6443927,0,25219171.10028076
1764820905.6443927,1,25219171.10028076
1764820906.6443806,0,25219259.812927246
1764820906.6443806,1,25219259.910583496
1764820907.6443815,0,25219348.636657715
1764820907.6443815,1,25219348.636657715
1764820908.644383,0,25219437.337890625
1764820908.644383,1,25219437.337890625
1764820909.6444013,0,25219526.065673828
1764820909.6444013,1,25219526.065673828
1764820910.6443748,0,25219614.86328125
1764820910.6443748,1,25219614.86328125
1764820911.6444316,0,25219703.546142578
1764820911.6444316,1,25219703.63116455
1764820912.6443665,0,25219792.346801758
1764820912.6443665,1,25219792.346801758
1764820913.6443226,0,25219892.406677246
1764820913.6443226,1,25219892.406677246
1764820914.6443503,0,25219999.079284668
1764820914.6443503,1,25219999.19543457
1764820915.6444635,0,25220105.815429688
