time,scope,value
1765025473.644398,0,42208639.943481445
1765025473.644398,1,42208639.943481445
1765025474.644355,0,42208740.67687988
1765025474.644355,1,42208740.67687988
1765025475.6443756,0,42208841.38983154
1765025475.6443756,1,42208841.47692871
1765025476.64434,0,42208942.113098145
1765025476.64434,1,42208942.113098145
1765025477.6443286,0,42209042.82885742
1765025477.6443286,1,42209042.82885742
1765025478.6443675,0,42209143.44494629
1765025478.6443675,1,42209143.44494629
1765025479.6443527,0,42209244.19836426
1765025479.6443527,1,42209244.19836426
1765025480.6443374,0,42209344.92504883
1765025480.6443374,1,42209344.92504883
1765025481.6444004,0,42209445.59869385
1765025481.6444004,1,42209445.59869385
1765025482.644314,0,42209546.384277344
1765025482.644314,1,42209546.384277344
1765025483.6443193,0,42209647.00067139
1765025483.6443193,1,42209647.095703125
1765025484.6443062,0,42209747.6640625
1765025484.6443062,1,42209747.765930176
1765025485.6444395,0,42209848.541137695
1765025485.6444395,1,42209848.541137695
1765025486.644382,0,42209949.20275879
1765025486.644382,1,42209949.20275879
1765025487.6443484,0,42210049.880615234
1765025487.6443484,1,42210049.880615234
1765025488.6444063,0,42210150.594055176
1765025488.6444063,1,42210150.594055176
1765025489.644293,0,42210251.26116943
1765025489.644293,1,42210251.26116943
1765025490.644429,0,42210352.03808594
1765025490.644429,1,42210352.140441895
1765025491.644394,0,42210452.62609863
1765025491.644394,1,42210452.74169922
1765025492.644437,0,42210553.48181152
1765025492.644437,1,42210553.48181152
1765025493.6443903,0,42210654.06652832
1765025493.6443903,1,42210654.06652832
1765025494.6443686,0,42210754.865112305
1765025494.6443686,1,42210754.865112305
1765025495.644365,0,42210855.54284668
1765025495.644365,1,42210855.54284668
1765025496.6443403,0,42210956.30358887
1765025496.6443403,1,42210956.30358887
