time,scope,value
1764859042.1754215,nrm.extra.perf.PAPI_L3_TCA.464458,2476467244.0
1764859042.1754215,nrm.extra.perf.PAPI_TOT_INS.464458,41796787985.0
1764859042.1754215,nrm.extra.perf.PAPI_TOT_CYC.464458,285649442475.0
1764859042.1754215,nrm.extra.perf.PAPI_RES_STL.464458,253804007252.0
1764859042.1754215,nrm.extra.perf.PAPI_L3_TCM.464458,2314494266.0
1764859043.1747274,nrm.extra.perf.PAPI_L3_TCA.464458,5022799581.0
1764859043.1747274,nrm.extra.perf.PAPI_TOT_INS.464458,84477475254.0
1764859043.1747274,nrm.extra.perf.PAPI_TOT_CYC.464458,579174583667.0
1764859043.1747274,nrm.extra.perf.PAPI_RES_STL.464458,516187751719.0
1764859043.1747274,nrm.extra.perf.PAPI_L3_TCM.464458,4698315656.0
1764859044.17567,nrm.extra.perf.PAPI_L3_TCA.464458,7129005787.0
1764859044.17567,nrm.extra.perf.PAPI_TOT_INS.464458,120043418910.0
1764859044.17567,nrm.extra.perf.PAPI_TOT_CYC.464458,775349067155.0
1764859044.17567,nrm.extra.perf.PAPI_RES_STL.464458,684543146935.0
1764859044.17567,nrm.extra.perf.PAPI_L3_TCM.464458,6671926692.0
1764859045.1775362,nrm.extra.perf.PAPI_L3_TCA.464458,9221174091.0
1764859045.1775362,nrm.extra.perf.PAPI_TOT_INS.464458,154760244465.0
1764859045.1775362,nrm.extra.perf.PAPI_TOT_CYC.464458,957086247083.0
1764859045.1775362,nrm.extra.perf.PAPI_RES_STL.464458,843204503169.0
1764859045.1775362,nrm.extra.perf.PAPI_L3_TCM.464458,8630739354.0
1764859046.1757815,nrm.extra.perf.PAPI_L3_TCA.464458,11526934104.0
1764859046.1757815,nrm.extra.perf.PAPI_TOT_INS.464458,192779785571.0
1764859046.1757815,nrm.extra.perf.PAPI_TOT_CYC.464458,1170772242061.0
1764859046.1757815,nrm.extra.perf.PAPI_RES_STL.464458,1033035664782.0
1764859046.1757815,nrm.extra.perf.PAPI_L3_TCM.464458,10789059716.0
1764859047.1803808,nrm.extra.perf.PAPI_L3_TCA.464458,13832045617.0
1764859047.1803808,nrm.extra.perf.PAPI_TOT_INS.464458,230886834751.0
1764859047.1803808,nrm.extra.perf.PAPI_TOT_CYC.464458,1385092756162.0
1764859047.1803808,nrm.extra.perf.PAPI_RES_STL.464458,1223182162330.0
1764859047.1803808,nrm.extra.perf.PAPI_L3_TCM.464458,12949601058.0
1764859048.1725852,nrm.extra.perf.PAPI_L3_TCA.464458,16113637886.0
1764859048.1725852,nrm.extra.perf.PAPI_TOT_INS.464458,268835634939.0
1764859048.1725852,nrm.extra.perf.PAPI_TOT_CYC.464458,1598668319467.0
1764859048.1725852,nrm.extra.perf.PAPI_RES_STL.464458,1409941255840.0
1764859048.1725852,nrm.extra.perf.PAPI_L3_TCM.464458,15074327130.0
1764859049.1750543,nrm.extra.perf.PAPI_L3_TCA.464458,18417409225.0
1764859049.1750543,nrm.extra.perf.PAPI_TOT_INS.464458,306937873480.0
1764859049.1750543,nrm.extra.perf.PAPI_TOT_CYC.464458,1813026660618.0
1764859049.1750543,nrm.extra.perf.PAPI_RES_STL.464458,1599835511732.0
