time,scope,value
1764859041.6444104,0,151.8129355759385
1764859041.6444104,1,148.3322737631585
1764859042.644379,0,149.6287396590557
1764859042.644379,1,148.98581107357052
1764859043.644399,0,76.80237387009171
1764859043.644399,1,77.56741787496985
1764859044.6443818,0,77.91574019575593
1764859044.6443818,1,78.04014237957938
1764859045.6443713,0,89.22799251598221
1764859045.6443713,1,88.13696495039984
1764859046.6443784,0,90.817871419575
1764859046.6443784,1,88.59563480801386
1764859047.6443865,0,87.8880613054269
1764859047.6443865,1,89.31996889031464
1764859048.64439,0,89.06773106106942
1764859048.64439,1,88.053489615803
1764859049.6444092,0,89.70924026404565
1764859049.6444092,1,88.66321846118555
1764859050.644393,0,89.22289509953269
1764859050.644393,1,87.3924266836277
1764859051.6443985,0,89.38297057942145
1764859051.6443985,1,88.83508759399436
1764859052.6444032,0,89.80863044183592
1764859052.6444032,1,87.02517185301741
1764859053.6443944,0,89.26576915690978
1764859053.6443944,1,88.70167555662414
1764859054.6443884,0,89.14670757811353
1764859054.6443884,1,87.59028711730478
1764859055.6444027,0,89.16222498502357
1764859055.6444027,1,89.30979629087454
1764859056.64438,0,87.5316097795013
1764859056.64438,1,90.0300102656002
1764859057.6443915,0,88.79843043571788
1764859057.6443915,1,88.77059016157469
1764859058.6443925,0,88.20433646623596
1764859058.6443925,1,87.45371501601119
1764859059.6444135,0,88.31815402234594
1764859059.6444135,1,92.02794044231284
1764859060.644373,0,89.02422050403453
1764859060.644373,1,90.29199658481696
1764859061.6443825,0,89.85812794749458
1764859061.6443825,1,88.98337022111825
1764859062.6443918,0,88.49131390919464
1764859062.6443918,1,88.67016589936496
1764859063.6443436,0,87.73804430886614
1764859063.6443436,1,89.59289681751962
1764859064.6454415,0,88.8302092443563
1764859064.6454415,1,88.61346987612978
1764859065.6443918,0,88.58834012461732
1764859065.6443918,1,88.80971224858024
1764859066.6443806,0,88.76529321835619
1764859066.6443806,1,90.16907234382788
1764859067.6443756,0,89.10352493838856
1764859067.6443756,1,89.67149651947454
1764859068.644379,0,89.42435778285544
1764859068.644379,1,89.14591461516005
1764859069.6443973,0,88.34870915510209
1764859069.6443973,1,88.11555971045367
1764859070.644381,0,89.50214081684028
1764859070.644381,1,87.70386261124209
1764859071.6444037,0,90.29124642412954
1764859071.6444037,1,89.83202915557463
1764859072.6443748,0,88.37983256056334
1764859072.6443748,1,88.20036943898317
1764859073.6444778,0,89.28570001606523
1764859073.6444778,1,88.91691566215333
1764859074.6443267,0,87.81837648827593
1764859074.6443267,1,88.67889030117102
1764859075.644319,0,89.23559514248235
1764859075.644319,1,89.52014635176677
1764859076.6443598,0,88.97473762385536
1764859076.6443598,1,89.65136844792312
1764859077.6443834,0,88.90440738874034
1764859077.6443834,1,88.71416377848003
1764859078.645461,0,87.04970355956722
1764859078.645461,1,87.9143179962825
1764859079.6443493,0,89.48968283928794
1764859079.6443493,1,87.70049514321697
1764859080.6451466,0,89.56690886491255
1764859080.6451466,1,88.18302035905641
1764859081.644459,0,88.61593836479345
1764859081.644459,1,88.72804998886991
1764859082.644345,0,89.1574511319804
1764859082.644345,1,88.47622177923975
1764859083.6443245,0,89.16085863578311
1764859083.6443245,1,87.55041968784646
1764859084.644411,0,87.77314841694164
1764859084.644411,1,88.73925441656112
1764859085.6443865,0,87.96874319709738
1764859085.6443865,1,88.98608093991238
1764859086.6443944,0,89.47453637205577
1764859086.6443944,1,89.16183748036457
1764859087.6443853,0,88.16103506598087
1764859087.6443853,1,88.18277169114702
1764859088.6443677,0,88.29544402655229
1764859088.6443677,1,88.57160943797109
1764859089.6444027,0,90.2889636445493
1764859089.6444027,1,89.52536863820998
1764859090.6443698,0,88.8624201335797
1764859090.6443698,1,89.23752164131139
1764859091.6451128,0,89.13155241112577
1764859091.6451128,1,89.18788337409872
1764859092.6443975,0,89.25049987249848
1764859092.6443975,1,89.37545803111428
1764859093.6443493,0,88.58748199166837
1764859093.6443493,1,89.47422125619435
1764859094.6443512,0,89.54759022619304
1764859094.6443512,1,89.45524936518126
1764859095.6443639,0,89.81936419796507
1764859095.6443639,1,87.31789443962442
