time,scope,value
1764859041.6444104,0,27410721.580993652
1764859041.6444104,1,27410721.580993652
1764859042.644379,0,27410870.13293457
1764859042.644379,1,27410870.289733887
1764859043.644399,0,27410998.94293213
1764859043.644399,1,27410998.94293213
1764859044.6443818,0,27411076.651550293
1764859044.6443818,1,27411076.651550293
1764859045.6443713,0,27411160.050109863
1764859045.6443713,1,27411160.140319824
1764859046.6443784,0,27411248.85192871
1764859046.6443784,1,27411248.85192871
1764859047.6443865,0,27411337.550964355
1764859047.6443865,1,27411337.550964355
1764859048.64439,0,27411426.26409912
1764859048.64439,1,27411426.350341797
1764859049.6444092,0,27411515.091064453
1764859049.6444092,1,27411515.091064453
1764859050.644393,0,27411603.811706543
1764859050.644393,1,27411603.811706543
1764859051.6443985,0,27411692.535705566
1764859051.6443985,1,27411692.535705566
1764859052.6444032,0,27411781.32373047
1764859052.6444032,1,27411781.32373047
1764859053.6443944,0,27411870.040527344
1764859053.6443944,1,27411870.040527344
1764859054.6443884,0,27411958.764831543
1764859054.6443884,1,27411958.84979248
1764859055.6444027,0,27412047.47607422
1764859055.6444027,1,27412047.56677246
1764859056.64438,0,27412136.277282715
1764859056.64438,1,27412136.277282715
1764859057.6443915,0,27412225.01513672
1764859057.6443915,1,27412225.01513672
1764859058.6443925,0,27412313.73175049
1764859058.6443925,1,27412313.73175049
1764859059.6444135,0,27412402.44482422
1764859059.6444135,1,27412402.535827637
1764859060.644373,0,27412491.178955078
1764859060.644373,1,27412491.276611328
1764859061.6443825,0,27412579.966796875
1764859061.6443825,1,27412579.966796875
1764859062.6443918,0,27412668.673461914
1764859062.6443918,1,27412668.763183594
1764859063.6443436,0,27412757.411071777
1764859063.6443436,1,27412757.479003906
1764859064.6454415,0,27412846.277282715
1764859064.6454415,1,27412846.367370605
1764859065.6443918,0,27412934.895507812
1764859065.6443918,1,27412934.98968506
1764859066.6443806,0,27413023.69555664
1764859066.6443806,1,27413023.69555664
1764859067.6443756,0,27413112.411315918
1764859067.6443756,1,27413112.411315918
1764859068.644379,0,27413201.114868164
1764859068.644379,1,27413201.205322266
1764859069.6443973,0,27413289.923583984
1764859069.6443973,1,27413289.923583984
1764859070.644381,0,27413378.631225586
1764859070.644381,1,27413378.631225586
1764859071.6444037,0,27413467.344055176
1764859071.6444037,1,27413467.433410645
1764859072.6443748,0,27413556.09246826
1764859072.6443748,1,27413556.1819458
1764859073.6444778,0,27413644.886901855
1764859073.6444778,1,27413644.886901855
1764859074.6443267,0,27413733.609191895
1764859074.6443267,1,27413733.609191895
1764859075.644319,0,27413822.328979492
1764859075.644319,1,27413822.328979492
1764859076.6443598,0,27413911.06237793
1764859076.6443598,1,27413911.06237793
1764859077.6443834,0,27413999.87237549
1764859077.6443834,1,27413999.87237549
1764859078.645461,0,27414088.65789795
1764859078.645461,1,27414088.74432373
1764859079.6443493,0,27414177.311462402
1764859079.6443493,1,27414177.311462402
1764859080.6451466,0,27414266.1217041
1764859080.6451466,1,27414266.20526123
1764859081.644459,0,27414354.768615723
1764859081.644459,1,27414354.858154297
1764859082.644345,0,27414443.499023438
1764859082.644345,1,27414443.59588623
1764859083.6443245,0,27414532.31298828
1764859083.6443245,1,27414532.31298828
1764859084.644411,0,27414621.025390625
1764859084.644411,1,27414621.10809326
1764859085.6443865,0,27414709.760986328
1764859085.6443865,1,27414709.760986328
1764859086.6443944,0,27414798.455200195
1764859086.6443944,1,27414798.559509277
1764859087.6443853,0,27414887.266479492
1764859087.6443853,1,27414887.266479492
1764859088.6443677,0,27414976.002075195
1764859088.6443677,1,27414976.002075195
1764859089.6444027,0,27415064.755493164
1764859089.6444027,1,27415064.755493164
1764859090.6443698,0,27415153.440185547
1764859090.6443698,1,27415153.440185547
1764859091.6451128,0,27415242.265625
1764859091.6451128,1,27415242.265625
1764859092.6443975,0,27415330.912353516
1764859092.6443975,1,27415330.99584961
1764859093.6443493,0,27415419.699768066
1764859093.6443493,1,27415419.699768066
1764859094.6443512,0,27415508.417541504
1764859094.6443512,1,27415508.417541504
1764859095.6443639,0,27415597.1539917
1764859095.6443639,1,27415597.1539917
