time,scope,value
1771237005.7282927,0,45160631.66986084
1771237005.7282927,1,45160631.86468506
1771237006.7283642,0,45160766.994506836
1771237006.7283642,1,45160766.994506836
1771237007.7287948,0,45160844.730651855
1771237007.7287948,1,45160844.730651855
1771237008.7283466,0,45160922.538879395
1771237008.7283466,1,45160922.538879395
1771237009.7284129,0,45161000.150146484
1771237009.7284129,1,45161000.150146484
1771237010.729271,0,45161078.154052734
1771237010.729271,1,45161078.154052734
1771237011.7283509,0,45161155.81829834
1771237011.7283509,1,45161155.81829834
1771237012.7283664,0,45161233.671569824
1771237012.7283664,1,45161233.671569824
1771237013.7283351,0,45161311.28491211
1771237013.7283351,1,45161311.28491211
1771237014.7283385,0,45161389.06555176
1771237014.7283385,1,45161389.06555176
1771237015.7283597,0,45161466.98876953
1771237015.7283597,1,45161466.98876953
1771237016.728351,0,45161544.46142578
1771237016.728351,1,45161544.46142578
1771237017.7283418,0,45161622.46539307
1771237017.7283418,1,45161622.46539307
1771237018.7283638,0,45161700.284729004
1771237018.7283638,1,45161700.284729004
1771237019.7283497,0,45161778.017700195
1771237019.7283497,1,45161778.017700195
1771237020.7283509,0,45161855.54119873
1771237020.7283509,1,45161855.61004639
1771237021.728819,0,45161933.49975586
1771237021.728819,1,45161933.49975586
1771237022.7283475,0,45162011.29785156
1771237022.7283475,1,45162011.29785156
1771237023.7283466,0,45162089.06097412
1771237023.7283466,1,45162089.13592529
1771237024.7283247,0,45162166.85864258
1771237024.7283247,1,45162166.85864258
1771237025.7283537,0,45162244.58459473
1771237025.7283537,1,45162244.6630249
1771237026.7283556,0,45162322.34259033
1771237026.7283556,1,45162322.43927002
1771237027.728476,0,45162400.13372803
1771237027.728476,1,45162400.22607422
1771237028.7283578,0,45162477.927490234
1771237028.7283578,1,45162478.01507568
1771237029.7283425,0,45162555.763427734
1771237029.7283425,1,45162555.763427734
1771237030.7293816,0,45162633.58685303
1771237030.7293816,1,45162633.65258789
1771237031.7286103,0,45162711.20758057
1771237031.7286103,1,45162711.20758057
1771237032.728338,0,45162788.86224365
1771237032.728338,1,45162788.86224365
1771237033.7283697,0,45162866.84124756
1771237033.7283697,1,45162866.84124756
1771237034.7283485,0,45162944.63775635
1771237034.7283485,1,45162944.71185303
1771237035.7283494,0,45163022.3694458
1771237035.7283494,1,45163022.59509277
1771237036.7323425,0,45163100.43054199
1771237036.7323425,1,45163100.51098633
1771237037.7284653,0,45163177.78045654
1771237037.7284653,1,45163177.86932373
1771237038.728361,0,45163255.65600586
1771237038.728361,1,45163255.65600586
1771237039.7283337,0,45163333.293029785
1771237039.7283337,1,45163333.293029785
1771237040.7283497,0,45163411.26898193
1771237040.7283497,1,45163411.26898193
1771237041.7284026,0,45163488.95367432
1771237041.7284026,1,45163489.25708008
1771237042.7283368,0,45163566.36853027
1771237042.7283368,1,45163566.36853027
1771237043.7284071,0,45163644.49890137
1771237043.7284071,1,45163644.7454834
1771237044.728345,0,45163722.261535645
1771237044.728345,1,45163722.33496094
1771237045.7283518,0,45163800.13592529
1771237045.7283518,1,45163800.13592529
1771237046.7283587,0,45163877.7980957
1771237046.7283587,1,45163877.7980957
1771237047.728353,0,45163955.6741333
1771237047.728353,1,45163955.761535645
1771237048.7291086,0,45164033.36645508
1771237048.7291086,1,45164033.45275879
1771237049.7293568,0,45164111.15313721
1771237049.7293568,1,45164111.15313721
1771237050.7283564,0,45164188.9319458
1771237050.7283564,1,45164188.9319458
1771237051.731338,0,45164266.80670166
1771237051.731338,1,45164266.80670166
1771237052.7283607,0,45164344.498291016
1771237052.7283607,1,45164344.5836792
1771237053.7283518,0,45164422.2487793
1771237053.7283518,1,45164422.41119385
1771237054.7283578,0,45164500.058532715
1771237054.7283578,1,45164500.058532715
1771237055.7284367,0,45164577.72406006
1771237055.7284367,1,45164577.72406006
1771237056.7283614,0,45164655.60882568
1771237056.7283614,1,45164655.60882568
1771237057.7283542,0,45164733.388793945
1771237057.7283542,1,45164733.388793945
1771237058.7283556,0,45164811.17266846
1771237058.7283556,1,45164811.17266846
1771237059.7283738,0,45164888.97039795
1771237059.7283738,1,45164888.97039795
1771237060.7283404,0,45164966.609436035
1771237060.7283404,1,45164966.682128906
1771237061.7285495,0,45165044.240356445
1771237061.7285495,1,45165044.327697754
1771237062.72843,0,45165122.131103516
1771237062.72843,1,45165122.131103516
1771237063.7285903,0,45165199.952941895
1771237063.7285903,1,45165199.952941895
1771237064.7285116,0,45165277.71246338
1771237064.7285116,1,45165277.88220215
1771237065.7283416,0,45165355.360839844
1771237065.7283416,1,45165355.360839844
1771237066.7283604,0,45165433.2298584
1771237066.7283604,1,45165433.30657959
1771237067.7283647,0,45165511.13244629
1771237067.7283647,1,45165511.13244629
1771237068.728345,0,45165588.67340088
1771237068.728345,1,45165588.67340088
1771237069.7313406,0,45165666.875183105
1771237069.7313406,1,45165666.875183105
1771237070.72885,0,45165744.310058594
1771237070.72885,1,45165744.310058594
1771237071.72921,0,45165822.213378906
1771237071.72921,1,45165822.213378906
1771237072.728416,0,45165899.82940674
1771237072.728416,1,45165899.82940674
1771237073.728357,0,45165977.69946289
1771237073.728357,1,45165977.69946289
1771237074.728439,0,45166055.47521973
1771237074.728439,1,45166055.47521973
1771237075.7283473,0,45166133.21069336
1771237075.7283473,1,45166133.21069336
1771237076.7289736,0,45166210.99713135
1771237076.7289736,1,45166210.99713135
1771237077.7283528,0,45166288.74517822
1771237077.7283528,1,45166288.74517822
1771237078.7283666,0,45166366.60223389
1771237078.7283666,1,45166366.67150879
1771237079.7283504,0,45166444.31903076
1771237079.7283504,1,45166444.31903076
1771237080.7284744,0,45166521.91497803
1771237080.7284744,1,45166522.087524414
1771237081.7283635,0,45166599.732788086
1771237081.7283635,1,45166599.82672119
1771237082.7283602,0,45166677.65679932
1771237082.7283602,1,45166677.65679932
1771237083.7283552,0,45166755.42492676
1771237083.7283552,1,45166755.42492676
1771237084.7283995,0,45166833.017944336
1771237084.7283995,1,45166833.017944336
1771237085.729394,0,45166911.07739258
1771237085.729394,1,45166911.07739258
1771237086.7283387,0,45166988.69610596
1771237086.7283387,1,45166988.69610596
1771237087.728367,0,45167066.36682129
1771237087.728367,1,45167066.36682129
1771237088.7284641,0,45167144.109069824
1771237088.7284641,1,45167144.109069824
1771237089.7283447,0,45167222.058898926
1771237089.7283447,1,45167222.058898926
1771237090.7283678,0,45167299.70837402
1771237090.7283678,1,45167299.70837402
1771237091.7285028,0,45167377.52874756
1771237091.7285028,1,45167377.52874756
1771237092.728378,0,45167455.31011963
1771237092.728378,1,45167455.31011963
1771237093.7283509,0,45167533.04650879
1771237093.7283509,1,45167533.04650879
1771237094.7285,0,45167610.82763672
1771237094.7285,1,45167610.909973145
1771237095.728466,0,45167688.5491333
1771237095.728466,1,45167688.5491333
1771237096.731046,0,45167766.61273193
1771237096.731046,1,45167766.61273193
1771237097.7283747,0,45167844.17071533
1771237097.7283747,1,45167844.17071533
1771237098.7283375,0,45167921.87713623
1771237098.7283375,1,45167921.87713623
1771237099.728351,0,45167999.56341553
1771237099.728351,1,45167999.630615234
1771237100.7283988,0,45168077.49908447
1771237100.7283988,1,45168077.49908447
1771237101.7285643,0,45168155.16473389
1771237101.7285643,1,45168155.23968506
1771237102.7284155,0,45168233.00518799
1771237102.7284155,1,45168233.16986084
1771237103.7283537,0,45168310.84875488
1771237103.7283537,1,45168311.10412598
1771237104.728893,0,45168388.32940674
1771237104.728893,1,45168388.38305664
1771237105.7284784,0,45168466.3347168
1771237105.7284784,1,45168466.419555664
1771237106.7283666,0,45168544.1585083
1771237106.7283666,1,45168544.1585083
1771237107.7292209,0,45168621.93560791
1771237107.7292209,1,45168621.93560791
1771237108.7283487,0,45168699.67687988
1771237108.7283487,1,45168699.857666016
1771237109.728367,0,45168777.46960449
1771237109.728367,1,45168777.46960449
1771237110.72834,0,45168855.2243042
1771237110.72834,1,45168855.2243042
1771237111.7283545,0,45168932.98321533
1771237111.7283545,1,45168932.98321533
1771237112.7283509,0,45169010.8114624
1771237112.7283509,1,45169010.8114624
1771237113.7283485,0,45169088.57873535
1771237113.7283485,1,45169088.57873535
1771237114.7283463,0,45169166.288757324
1771237114.7283463,1,45169166.288757324
1771237115.7283723,0,45169243.82989502
1771237115.7283723,1,45169243.82989502
1771237116.729223,0,45169321.74707031
1771237116.729223,1,45169321.82952881
1771237117.7283812,0,45169399.56274414
1771237117.7283812,1,45169399.56274414
1771237118.7283626,0,45169477.47155762
1771237118.7283626,1,45169477.7711792
1771237119.7283468,0,45169555.136291504
1771237119.7283468,1,45169555.3795166
1771237120.7284317,0,45169632.928222656
1771237120.7284317,1,45169632.928222656
1771237121.7283528,0,45169710.75311279
1771237121.7283528,1,45169710.75311279
1771237122.7291076,0,45169788.488342285
1771237122.7291076,1,45169788.488342285
1771237123.7283542,0,45169866.28137207
1771237123.7283542,1,45169866.28137207
1771237124.728362,0,45169943.98773193
1771237124.728362,1,45169943.98773193
1771237125.7284963,0,45170021.67932129
1771237125.7284963,1,45170021.67932129
1771237126.7283714,0,45170099.62188721
1771237126.7283714,1,45170099.62188721
1771237127.7283504,0,45170177.230895996
1771237127.7283504,1,45170177.230895996
1771237128.7284398,0,45170255.01751709
1771237128.7284398,1,45170255.11804199
1771237129.7283537,0,45170332.86444092
1771237129.7283537,1,45170333.15686035
1771237130.728494,0,45170410.61376953
1771237130.728494,1,45170410.61376953
1771237131.7283485,0,45170488.38977051
1771237131.7283485,1,45170488.38977051
1771237132.7283735,0,45170566.218688965
1771237132.7283735,1,45170566.218688965
1771237133.728361,0,45170643.99267578
1771237133.728361,1,45170644.14929199
1771237134.728362,0,45170721.683532715
1771237134.728362,1,45170721.76196289
1771237135.7284167,0,45170799.50134277
1771237135.7284167,1,45170799.50134277
