time,value
1771237005.4509907,1.0
1771237005.6041675,1.0
1771237005.757094,1.0
1771237005.9174736,1.0
1771237006.0705879,1.0
1771237006.2250211,1.0
1771237006.428064,1.0
1771237006.666892,1.0
1771237006.9015687,1.0
1771237007.136756,1.0
1771237007.399148,1.0
1771237007.6256866,1.0
1771237007.850449,1.0
1771237008.086691,1.0
1771237008.320468,1.0
1771237008.5740974,1.0
1771237008.81169,1.0
1771237009.0395925,1.0
1771237009.2646244,1.0
1771237009.4872189,1.0
1771237009.7192469,1.0
1771237009.9481835,1.0
1771237010.17694,1.0
1771237010.4015796,1.0
1771237010.6328576,1.0
1771237010.856106,1.0
1771237011.0790026,1.0
1771237011.3114283,1.0
1771237011.5347269,1.0
1771237011.758494,1.0
1771237011.9855845,1.0
1771237012.2069778,1.0
1771237012.4304624,1.0
1771237012.6538925,1.0
1771237012.8764176,1.0
1771237013.1016788,1.0
1771237013.323456,1.0
1771237013.5684097,1.0
1771237013.7940643,1.0
1771237014.021947,1.0
1771237014.2799044,1.0
1771237014.5018663,1.0
1771237014.7368295,1.0
1771237014.9682708,1.0
1771237015.222968,1.0
1771237015.4454656,1.0
1771237015.6646929,1.0
1771237015.8833067,1.0
1771237016.1021795,1.0
1771237016.3361745,1.0
1771237016.5550795,1.0
1771237016.7841158,1.0
1771237017.0063534,1.0
1771237017.236001,1.0
1771237017.4941287,1.0
1771237017.757968,1.0
1771237018.0068111,1.0
1771237018.2239757,1.0
1771237018.4481835,1.0
1771237018.6680577,1.0
1771237018.8872445,1.0
1771237019.1225386,1.0
1771237019.3402507,1.0
1771237019.5563796,1.0
1771237019.783003,1.0
1771237019.9975545,1.0
1771237020.2147233,1.0
1771237020.436326,1.0
1771237020.653953,1.0
1771237020.9036279,1.0
1771237021.1195028,1.0
1771237021.3440144,1.0
1771237021.566943,1.0
1771237021.795803,1.0
1771237022.0214896,1.0
1771237022.2410197,1.0
1771237022.4639962,1.0
1771237022.6863317,1.0
1771237022.9159813,1.0
1771237023.1300645,1.0
1771237023.3648343,1.0
1771237023.578523,1.0
1771237023.8150134,1.0
1771237024.0769842,1.0
1771237024.3126569,1.0
1771237024.5317142,1.0
1771237024.743725,1.0
1771237024.9714468,1.0
1771237025.1839898,1.0
1771237025.399952,1.0
1771237025.6192632,1.0
1771237025.8359714,1.0
1771237026.0849342,1.0
1771237026.3021016,1.0
1771237026.5368671,1.0
1771237026.75396,1.0
1771237026.9999177,1.0
1771237027.247988,1.0
1771237027.4684072,1.0
1771237027.6927443,1.0
1771237027.917089,1.0
1771237028.131957,1.0
1771237028.3962128,1.0
1771237028.6116006,1.0
1771237028.8269973,1.0
1771237029.0579362,1.0
1771237029.311984,1.0
1771237029.5630534,1.0
1771237029.809982,1.0
1771237030.059079,1.0
1771237030.2735837,1.0
1771237030.488051,1.0
1771237030.7065554,1.0
