time,scope,value
1771237006.136501,nrm.extra.perf.PAPI_L3_TCA.349355,729944524.0
1771237006.136501,nrm.extra.perf.PAPI_TOT_INS.349355,242989317528.0
1771237006.136501,nrm.extra.perf.PAPI_TOT_CYC.349355,274876152365.0
1771237006.136501,nrm.extra.perf.PAPI_RES_STL.349355,105496226351.0
1771237006.136501,nrm.extra.perf.PAPI_L3_TCM.349355,643594028.0
1771237007.1367521,nrm.extra.perf.PAPI_L3_TCA.349355,1173539774.0
1771237007.1367521,nrm.extra.perf.PAPI_TOT_INS.349355,413859984134.0
1771237007.1367521,nrm.extra.perf.PAPI_TOT_CYC.349355,440241133502.0
1771237007.1367521,nrm.extra.perf.PAPI_RES_STL.349355,157152037594.0
1771237007.1367521,nrm.extra.perf.PAPI_L3_TCM.349355,1037778600.0
1771237008.1385093,nrm.extra.perf.PAPI_L3_TCA.349355,1663693096.0
1771237008.1385093,nrm.extra.perf.PAPI_TOT_INS.349355,561395381700.0
1771237008.1385093,nrm.extra.perf.PAPI_TOT_CYC.349355,586492743585.0
1771237008.1385093,nrm.extra.perf.PAPI_RES_STL.349355,200946518342.0
1771237008.1385093,nrm.extra.perf.PAPI_L3_TCM.349355,1476201588.0
1771237009.1347005,nrm.extra.perf.PAPI_L3_TCA.349355,2096900654.0
1771237009.1347005,nrm.extra.perf.PAPI_TOT_INS.349355,714762918548.0
1771237009.1347005,nrm.extra.perf.PAPI_TOT_CYC.349355,728448076890.0
1771237009.1347005,nrm.extra.perf.PAPI_RES_STL.349355,238378159686.0
1771237009.1347005,nrm.extra.perf.PAPI_L3_TCM.349355,1855440789.0
1771237010.1362834,nrm.extra.perf.PAPI_L3_TCA.349355,2529184257.0
1771237010.1362834,nrm.extra.perf.PAPI_TOT_INS.349355,876232769228.0
1771237010.1362834,nrm.extra.perf.PAPI_TOT_CYC.349355,874158671266.0
1771237010.1362834,nrm.extra.perf.PAPI_RES_STL.349355,277973445146.0
1771237010.1362834,nrm.extra.perf.PAPI_L3_TCM.349355,2238829867.0
1771237011.1382115,nrm.extra.perf.PAPI_L3_TCA.349355,3027510316.0
1771237011.1382115,nrm.extra.perf.PAPI_TOT_INS.349355,1028814573583.0
1771237011.1382115,nrm.extra.perf.PAPI_TOT_CYC.349355,1022874743605.0
1771237011.1382115,nrm.extra.perf.PAPI_RES_STL.349355,320817964730.0
1771237011.1382115,nrm.extra.perf.PAPI_L3_TCM.349355,2682803979.0
1771237012.1346014,nrm.extra.perf.PAPI_L3_TCA.349355,3467999081.0
1771237012.1346014,nrm.extra.perf.PAPI_TOT_INS.349355,1192513051673.0
1771237012.1346014,nrm.extra.perf.PAPI_TOT_CYC.349355,1168442245729.0
1771237012.1346014,nrm.extra.perf.PAPI_RES_STL.349355,359917325019.0
1771237012.1346014,nrm.extra.perf.PAPI_L3_TCM.349355,3070552311.0
1771237013.1373582,nrm.extra.perf.PAPI_L3_TCA.349355,3954918473.0
