time,scope,value
1746147247.0564017,0,137434.67474365234
1746147247.0564017,1,137434.8603515625
1746147248.057113,0,137607.0166015625
1746147248.057113,1,137607.43115234375
1746147249.0566638,0,137752.7440185547
1746147249.0566638,1,137753.02954101562
1746147250.0566435,0,137899.2657470703
1746147250.0566435,1,137899.39782714844
1746147251.0565326,0,138045.8565673828
1746147251.0565326,1,138046.30432128906
1746147252.0562148,0,138192.16186523438
1746147252.0562148,1,138192.44396972656
1746147253.0565243,0,138339.24926757812
1746147253.0565243,1,138339.63354492188
1746147254.0568688,0,138485.35650634766
1746147254.0568688,1,138485.5245361328
1746147255.0564103,0,138632.0361328125
1746147255.0564103,1,138632.87084960938
1746147256.056315,0,138778.85223388672
1746147256.056315,1,138779.1925048828
1746147257.0561981,0,138925.24493408203
1746147257.0561981,1,138925.49627685547
1746147258.055964,0,139071.7694091797
1746147258.055964,1,139071.89111328125
1746147259.055877,0,139218.44561767578
1746147259.055877,1,139218.57946777344
1746147260.0561464,0,139365.01538085938
1746147260.0561464,1,139365.1630859375
1746147261.0561461,0,139511.6121826172
1746147261.0561461,1,139511.92651367188
1746147262.0563853,0,139658.41094970703
1746147262.0563853,1,139658.6762084961
1746147263.056496,0,139804.62701416016
1746147263.056496,1,139804.8182373047
1746147264.0562544,0,139951.8882446289
1746147264.0562544,1,139952.49627685547
1746147265.0566442,0,140097.8182373047
1746147265.0566442,1,140098.10614013672
1746147266.056702,0,140244.7261352539
1746147266.056702,1,140244.85668945312
1746147267.0564682,0,140390.66143798828
1746147267.0564682,1,140390.95111083984
1746147268.0562394,0,140537.9614868164
1746147268.0562394,1,140538.41870117188
1746147269.0571024,0,140684.79815673828
1746147269.0571024,1,140685.26263427734
1746147270.0560138,0,140830.83758544922
1746147270.0560138,1,140830.9935913086
1746147271.056412,0,140977.34924316406
1746147271.056412,1,140978.08239746094
1746147272.0569232,0,141124.04052734375
1746147272.0569232,1,141124.18524169922
1746147273.056468,0,141270.54974365234
1746147273.056468,1,141270.68670654297
1746147274.0563111,0,141417.19549560547
1746147274.0563111,1,141417.31756591797
1746147275.0561001,0,141563.60089111328
1746147275.0561001,1,141563.87158203125
1746147276.0559556,0,141710.1011352539
1746147276.0559556,1,141710.37115478516
1746147277.0569954,0,141856.93927001953
1746147277.0569954,1,141857.09503173828
1746147278.0569887,0,142003.5223388672
1746147278.0569887,1,142003.85076904297
1746147279.056744,0,142149.96075439453
1746147279.056744,1,142150.07720947266
