time,scope,value
1746147247.7653255,nrm.extra.perf.PAPI_L3_TCA.281681,1823409763.0
1746147247.7653255,nrm.extra.perf.PAPI_TOT_INS.281681,248373248101.0
1746147247.7653255,nrm.extra.perf.PAPI_TOT_CYC.281681,250315708240.0
1746147247.7653255,nrm.extra.perf.PAPI_RES_STL.281681,94113853087.0
1746147247.7653255,nrm.extra.perf.PAPI_L3_TCM.281681,753167554.0
1746147248.7660098,nrm.extra.perf.PAPI_L3_TCA.281681,3722865072.0
1746147248.7660098,nrm.extra.perf.PAPI_TOT_INS.281681,515566701684.0
1746147248.7660098,nrm.extra.perf.PAPI_TOT_CYC.281681,506724324970.0
1746147248.7660098,nrm.extra.perf.PAPI_RES_STL.281681,190666439445.0
1746147248.7660098,nrm.extra.perf.PAPI_L3_TCM.281681,1588160388.0
1746147249.7665737,nrm.extra.perf.PAPI_L3_TCA.281681,5637841957.0
1746147249.7665737,nrm.extra.perf.PAPI_TOT_INS.281681,781598366757.0
1746147249.7665737,nrm.extra.perf.PAPI_TOT_CYC.281681,760128396256.0
1746147249.7665737,nrm.extra.perf.PAPI_RES_STL.281681,285799662635.0
1746147249.7665737,nrm.extra.perf.PAPI_L3_TCM.281681,2403247549.0
1746147250.7659547,nrm.extra.perf.PAPI_L3_TCA.281681,7521271520.0
1746147250.7659547,nrm.extra.perf.PAPI_TOT_INS.281681,1046621679831.0
1746147250.7659547,nrm.extra.perf.PAPI_TOT_CYC.281681,1013016343815.0
1746147250.7659547,nrm.extra.perf.PAPI_RES_STL.281681,380604295132.0
1746147250.7659547,nrm.extra.perf.PAPI_L3_TCM.281681,3215159765.0
1746147251.7662935,nrm.extra.perf.PAPI_L3_TCA.281681,9393940204.0
1746147251.7662935,nrm.extra.perf.PAPI_TOT_INS.281681,1301799570995.0
1746147251.7662935,nrm.extra.perf.PAPI_TOT_CYC.281681,1263952875054.0
1746147251.7662935,nrm.extra.perf.PAPI_RES_STL.281681,478129845737.0
1746147251.7662935,nrm.extra.perf.PAPI_L3_TCM.281681,4013746068.0
1746147252.765809,nrm.extra.perf.PAPI_L3_TCA.281681,11283940545.0
1746147252.765809,nrm.extra.perf.PAPI_TOT_INS.281681,1560463408653.0
1746147252.765809,nrm.extra.perf.PAPI_TOT_CYC.281681,1514285295699.0
1746147252.765809,nrm.extra.perf.PAPI_RES_STL.281681,573882472377.0
1746147252.765809,nrm.extra.perf.PAPI_L3_TCM.281681,4816170867.0
1746147253.768925,nrm.extra.perf.PAPI_L3_TCA.281681,13094900918.0
1746147253.768925,nrm.extra.perf.PAPI_TOT_INS.281681,1811868317529.0
1746147253.768925,nrm.extra.perf.PAPI_TOT_CYC.281681,1758591082007.0
1746147253.768925,nrm.extra.perf.PAPI_RES_STL.281681,663920698787.0
