time,value
1746147247.0698934,1.0
1746147247.1255543,1.0
1746147247.1805665,1.0
1746147247.2349668,1.0
1746147247.289187,1.0
1746147247.3436787,1.0
1746147247.3974001,1.0
1746147247.4523222,1.0
1746147247.5068932,1.0
1746147247.561009,1.0
1746147247.6151943,1.0
1746147247.669408,1.0
1746147247.7238135,1.0
1746147247.777892,1.0
1746147247.8326173,1.0
1746147247.8871481,1.0
1746147247.9425726,1.0
1746147247.9969866,1.0
1746147248.0550745,1.0
1746147248.1146963,1.0
1746147248.1722424,1.0
1746147248.229779,1.0
1746147248.28721,1.0
1746147248.3447378,1.0
1746147248.402511,1.0
1746147248.4598339,1.0
1746147248.5175107,1.0
1746147248.5749547,1.0
1746147248.6325188,1.0
1746147248.6899726,1.0
1746147248.7476985,1.0
1746147248.8052237,1.0
1746147248.8627145,1.0
1746147248.9205732,1.0
1746147248.9780502,1.0
1746147249.0356793,1.0
1746147249.0927248,1.0
1746147249.1506042,1.0
1746147249.20811,1.0
1746147249.2658992,1.0
1746147249.323845,1.0
1746147249.3816383,1.0
1746147249.4393182,1.0
1746147249.4972355,1.0
1746147249.5544374,1.0
1746147249.6119342,1.0
1746147249.6691947,1.0
1746147249.726713,1.0
1746147249.7840235,1.0
1746147249.8417284,1.0
1746147249.8992887,1.0
1746147249.9568093,1.0
1746147250.0144925,1.0
1746147250.072249,1.0
1746147250.1299038,1.0
1746147250.1912177,1.0
1746147250.2491188,1.0
1746147250.3065815,1.0
1746147250.3644757,1.0
1746147250.422265,1.0
1746147250.4801145,1.0
1746147250.5377703,1.0
1746147250.595347,1.0
1746147250.6532397,1.0
1746147250.7108085,1.0
1746147250.768619,1.0
1746147250.84574,1.0
1746147250.9041357,1.0
1746147250.9625971,1.0
1746147251.0210476,1.0
1746147251.0795832,1.0
1746147251.138266,1.0
1746147251.1963165,1.0
1746147251.2543542,1.0
1746147251.312859,1.0
1746147251.3712473,1.0
1746147251.429566,1.0
1746147251.4877908,1.0
1746147251.5460384,1.0
1746147251.604244,1.0
1746147251.662522,1.0
1746147251.7209702,1.0
1746147251.787356,1.0
1746147251.853569,1.0
1746147251.911729,1.0
1746147251.9697824,1.0
1746147252.02756,1.0
1746147252.085776,1.0
1746147252.1441503,1.0
1746147252.2021754,1.0
1746147252.2599785,1.0
1746147252.3178182,1.0
1746147252.3753855,1.0
1746147252.433269,1.0
1746147252.491202,1.0
1746147252.5495937,1.0
1746147252.6075046,1.0
1746147252.6657877,1.0
1746147252.7240474,1.0
1746147252.7888167,1.0
1746147252.8562872,1.0
1746147252.9143093,1.0
1746147252.976801,1.0
1746147253.047919,1.0
1746147253.1064203,1.0
1746147253.1653051,1.0
1746147253.232018,1.0
1746147253.2900624,1.0
1746147253.3483772,1.0
1746147253.4084399,1.0
1746147253.4662683,1.0
1746147253.524413,1.0
1746147253.582529,1.0
1746147253.640417,1.0
1746147253.6985385,1.0
1746147253.7564063,1.0
1746147253.815361,1.0
1746147253.881584,1.0
1746147253.964379,1.0
1746147254.0476148,1.0
1746147254.1331654,1.0
1746147254.1904335,1.0
1746147254.2485678,1.0
1746147254.3064773,1.0
1746147254.3647816,1.0
1746147254.4225967,1.0
1746147254.4802952,1.0
1746147254.5386257,1.0
1746147254.5965033,1.0
1746147254.6540325,1.0
1746147254.7116852,1.0
1746147254.7696497,1.0
1746147254.8272967,1.0
1746147254.8846307,1.0
1746147254.9422429,1.0
1746147254.9997613,1.0
1746147255.058097,1.0
1746147255.1161678,1.0
1746147255.1733532,1.0
1746147255.2312446,1.0
1746147255.2889147,1.0
1746147255.3463616,1.0
1746147255.4036925,1.0
1746147255.4614956,1.0
1746147255.5191736,1.0
1746147255.5770233,1.0
1746147255.6346557,1.0
1746147255.6920335,1.0
1746147255.750345,1.0
1746147255.80791,1.0
1746147255.8652139,1.0
1746147255.9328258,1.0
1746147255.9904027,1.0
1746147256.048082,1.0
1746147256.106263,1.0
1746147256.1817405,1.0
1746147256.2404687,1.0
1746147256.2990236,1.0
1746147256.3577726,1.0
1746147256.4222302,1.0
1746147256.4848335,1.0
1746147256.543474,1.0
1746147256.601662,1.0
1746147256.6678064,1.0
1746147256.7302923,1.0
1746147256.789464,1.0
1746147256.8480034,1.0
1746147256.9117286,1.0
1746147256.9734333,1.0
1746147257.0320263,1.0
1746147257.090671,1.0
1746147257.1492624,1.0
1746147257.2078867,1.0
1746147257.2661278,1.0
1746147257.3251853,1.0
1746147257.3860283,1.0
1746147257.4445481,1.0
1746147257.503017,1.0
1746147257.561587,1.0
1746147257.6198063,1.0
1746147257.6785877,1.0
1746147257.7369556,1.0
1746147257.7964005,1.0
1746147257.8549244,1.0
1746147257.9134007,1.0
1746147257.9723778,1.0
1746147258.0309362,1.0
1746147258.091192,1.0
1746147258.150815,1.0
1746147258.2095344,1.0
1746147258.268001,1.0
1746147258.3270926,1.0
1746147258.3855553,1.0
