time,scope,value
1771215692.72941,0,43691039.289245605
1771215692.72941,1,43691039.4342041
1771215693.7284894,0,43691197.544799805
1771215693.7284894,1,43691197.687683105
1771215694.7283697,0,43691275.05157471
1771215694.7283697,1,43691275.05157471
1771215695.7283525,0,43691354.5546875
1771215695.7283525,1,43691354.5546875
1771215696.728366,0,43691443.25054932
1771215696.728366,1,43691443.25054932
1771215697.7283487,0,43691532.85070801
1771215697.7283487,1,43691532.85070801
1771215698.72837,0,43691627.61254883
1771215698.72837,1,43691627.61254883
1771215699.7283614,0,43691722.38568115
1771215699.7283614,1,43691722.38568115
1771215700.7283742,0,43691817.00128174
1771215700.7283742,1,43691817.00128174
1771215701.7283638,0,43691911.76489258
1771215701.7283638,1,43691911.85546875
1771215702.7283745,0,43692006.49487305
1771215702.7283745,1,43692006.49487305
1771215703.728364,0,43692101.2678833
1771215703.728364,1,43692101.2678833
1771215704.7283454,0,43692195.892456055
1771215704.7283454,1,43692195.892456055
1771215705.7283595,0,43692290.6729126
1771215705.7283595,1,43692290.6729126
1771215706.7283726,0,43692385.5
1771215706.7283726,1,43692385.5
1771215707.7284772,0,43692480.00323486
1771215707.7284772,1,43692480.107055664
1771215708.7283666,0,43692574.821777344
1771215708.7283666,1,43692574.821777344
1771215709.7283602,0,43692669.63079834
1771215709.7283602,1,43692669.63079834
1771215710.7283695,0,43692764.29559326
1771215710.7283695,1,43692764.29559326
1771215711.7283301,0,43692858.84185791
1771215711.7283301,1,43692858.84185791
1771215712.7284012,0,43692953.61431885
1771215712.7284012,1,43692953.61431885
1771215713.728403,0,43693048.300842285
1771215713.728403,1,43693048.392089844
1771215714.7283523,0,43693143.03601074
1771215714.7283523,1,43693143.13934326
1771215715.7283754,0,43693237.89337158
1771215715.7283754,1,43693237.89337158
1771215716.7283602,0,43693332.57122803
1771215716.7283602,1,43693332.650024414
1771215717.7283697,0,43693427.396118164
1771215717.7283697,1,43693427.396118164
1771215718.7283564,0,43693522.06195068
1771215718.7283564,1,43693522.06195068
1771215719.7284646,0,43693616.773254395
1771215719.7284646,1,43693616.85412598
1771215720.7283633,0,43693711.50744629
1771215720.7283633,1,43693711.50744629
1771215721.7283435,0,43693806.21539307
1771215721.7283435,1,43693806.308288574
1771215722.72892,0,43693900.98236084
1771215722.72892,1,43693900.98236084
1771215723.7283297,0,43693995.55010986
1771215723.7283297,1,43693995.55010986
1771215724.7284417,0,43694090.519470215
1771215724.7284417,1,43694090.519470215
1771215725.7290106,0,43694185.11242676
1771215725.7290106,1,43694185.22735596
1771215726.728281,0,43694279.8404541
1771215726.728281,1,43694279.94818115
1771215727.728349,0,43694374.59307861
1771215727.728349,1,43694374.59307861
