time,value
1771215691.923679,1.0
1771215691.9736013,1.0
1771215692.0228758,1.0
1771215692.0724595,1.0
1771215692.1218076,1.0
1771215692.1710908,1.0
1771215692.2229648,1.0
1771215692.2720795,1.0
1771215692.3211515,1.0
1771215692.3705246,1.0
1771215692.4205248,1.0
1771215692.470353,1.0
1771215692.5200493,1.0
1771215692.5702298,1.0
1771215692.6201615,1.0
1771215692.670109,1.0
1771215692.7193203,1.0
1771215692.7696345,1.0
1771215692.8196266,1.0
1771215692.8698308,1.0
1771215692.9197173,1.0
1771215692.969667,1.0
1771215693.0192366,1.0
1771215693.0693657,1.0
1771215693.1196296,1.0
1771215693.1694095,1.0
1771215693.2196648,1.0
1771215693.2701817,1.0
1771215693.3195581,1.0
1771215693.3685985,1.0
1771215693.417561,1.0
1771215693.4662225,1.0
1771215693.5155609,1.0
1771215693.5645716,1.0
1771215693.628892,1.0
1771215693.7156096,1.0
1771215693.7991138,1.0
1771215693.8812454,1.0
1771215693.961636,1.0
1771215694.0420678,1.0
1771215694.122797,1.0
1771215694.2035317,1.0
1771215694.284503,1.0
1771215694.3646786,1.0
1771215694.445096,1.0
1771215694.524967,1.0
1771215694.6063876,1.0
1771215694.6871755,1.0
1771215694.767216,1.0
1771215694.8471742,1.0
1771215694.9270284,1.0
1771215695.0068471,1.0
1771215695.0864928,1.0
1771215695.1668892,1.0
1771215695.2460852,1.0
1771215695.3268795,1.0
1771215695.4071805,1.0
1771215695.4877493,1.0
1771215695.5678227,1.0
1771215695.6568687,1.0
1771215695.7324185,1.0
1771215695.8038616,1.0
1771215695.8757083,1.0
1771215695.9477916,1.0
1771215696.0198693,1.0
1771215696.090673,1.0
1771215696.1625154,1.0
1771215696.234663,1.0
1771215696.3065472,1.0
1771215696.3790097,1.0
1771215696.4509642,1.0
1771215696.5223236,1.0
1771215696.5938785,1.0
1771215696.684554,1.0
1771215696.7545018,1.0
1771215696.8356078,1.0
1771215696.9191916,1.0
1771215696.990863,1.0
1771215697.0706203,1.0
1771215697.1540155,1.0
1771215697.234587,1.0
1771215697.3175097,1.0
1771215697.390461,1.0
1771215697.4634933,1.0
1771215697.536398,1.0
1771215697.6076713,1.0
1771215697.6755319,1.0
1771215697.7453318,1.0
1771215697.812565,1.0
1771215697.8811538,1.0
1771215697.9487863,1.0
1771215698.0168555,1.0
1771215698.0845633,1.0
1771215698.1523695,1.0
1771215698.2207181,1.0
1771215698.290217,1.0
1771215698.359243,1.0
1771215698.4287038,1.0
1771215698.4978378,1.0
1771215698.5669765,1.0
1771215698.6369612,1.0
1771215698.7056155,1.0
1771215698.7736669,1.0
1771215698.8418708,1.0
1771215698.9101791,1.0
1771215698.9783196,1.0
1771215699.0466816,1.0
1771215699.1149998,1.0
1771215699.1837807,1.0
1771215699.251831,1.0
1771215699.3205745,1.0
1771215699.3894176,1.0
1771215699.458554,1.0
1771215699.5271964,1.0
1771215699.5961258,1.0
1771215699.6648614,1.0
1771215699.733609,1.0
1771215699.8025696,1.0
1771215699.8709903,1.0
1771215699.9396737,1.0
1771215700.017312,1.0
1771215700.0913112,1.0
1771215700.1592002,1.0
1771215700.2277932,1.0
1771215700.2965417,1.0
1771215700.3650095,1.0
1771215700.4330273,1.0
1771215700.501457,1.0
1771215700.5702052,1.0
1771215700.6389797,1.0
1771215700.7073793,1.0
1771215700.776729,1.0
1771215700.8461857,1.0
1771215700.9154866,1.0
1771215700.9852195,1.0
1771215701.0548637,1.0
1771215701.1239634,1.0
1771215701.1936235,1.0
1771215701.2634244,1.0
1771215701.332707,1.0
1771215701.4020014,1.0
1771215701.4711313,1.0
1771215701.5405262,1.0
1771215701.6100292,1.0
1771215701.6790795,1.0
1771215701.7481666,1.0
1771215701.8179624,1.0
1771215701.8869689,1.0
1771215701.956213,1.0
1771215702.0252771,1.0
1771215702.0946105,1.0
1771215702.1859367,1.0
1771215702.2547307,1.0
1771215702.33601,1.0
1771215702.407177,1.0
1771215702.475643,1.0
1771215702.5517933,1.0
1771215702.619636,1.0
1771215702.6883833,1.0
1771215702.7566323,1.0
1771215702.8245442,1.0
1771215702.8938804,1.0
1771215702.962346,1.0
1771215703.031755,1.0
1771215703.100038,1.0
1771215703.1685205,1.0
1771215703.2374184,1.0
1771215703.3057208,1.0
1771215703.3740098,1.0
1771215703.442549,1.0
1771215703.5110157,1.0
1771215703.5794842,1.0
1771215703.6535566,1.0
1771215703.7302105,1.0
1771215703.7989137,1.0
1771215703.8678064,1.0
1771215703.936482,1.0
1771215704.00472,1.0
1771215704.0742931,1.0
1771215704.143536,1.0
1771215704.212761,1.0
1771215704.280971,1.0
1771215704.3499246,1.0
1771215704.418961,1.0
1771215704.4876614,1.0
1771215704.5566337,1.0
1771215704.6254606,1.0
1771215704.6942725,1.0
1771215704.7629921,1.0
1771215704.8317251,1.0
1771215704.9006531,1.0
1771215704.9773777,1.0
1771215705.0553265,1.0
1771215705.1242194,1.0
1771215705.1929398,1.0
1771215705.261819,1.0
1771215705.330671,1.0
1771215705.3993788,1.0
1771215705.46833,1.0
1771215705.5376422,1.0
1771215705.606082,1.0
1771215705.6749911,1.0
1771215705.7440999,1.0
1771215705.8127575,1.0
1771215705.8812103,1.0
1771215705.9501274,1.0
1771215706.018981,1.0
1771215706.0871599,1.0
1771215706.1565645,1.0
1771215706.233459,1.0
1771215706.306817,1.0
1771215706.3756826,1.0
1771215706.4446342,1.0
1771215706.5132334,1.0
1771215706.5818872,1.0
1771215706.6642437,1.0
1771215706.7327452,1.0
1771215706.80126,1.0
1771215706.8893785,1.0
1771215706.9563167,1.0
1771215707.024802,1.0
1771215707.092922,1.0
1771215707.1613693,1.0
1771215707.2375324,1.0
1771215707.312817,1.0
1771215707.3811634,1.0
1771215707.449129,1.0
1771215707.5177164,1.0
1771215707.5856953,1.0
1771215707.6536717,1.0
1771215707.722048,1.0
1771215707.7911465,1.0
1771215707.860014,1.0
1771215707.9293675,1.0
1771215707.9991112,1.0
1771215708.0684578,1.0
1771215708.138777,1.0
1771215708.2094753,1.0
1771215708.2798672,1.0
1771215708.350485,1.0
1771215708.4209843,1.0
1771215708.4907196,1.0
1771215708.5607476,1.0
1771215708.6312745,1.0
1771215708.7017817,1.0
1771215708.7759862,1.0
1771215708.845291,1.0
1771215708.9216304,1.0
1771215708.998369,1.0
1771215709.0678391,1.0
1771215709.1377888,1.0
1771215709.2273085,1.0
1771215709.3019378,1.0
1771215709.372083,1.0
1771215709.4421985,1.0
1771215709.5125754,1.0
1771215709.5830245,1.0
1771215709.6577504,1.0
1771215709.7284212,1.0
1771215709.7998352,1.0
1771215709.8763838,1.0
1771215709.948267,1.0
1771215710.0205348,1.0
1771215710.0944695,1.0
1771215710.1666331,1.0
1771215710.238389,1.0
1771215710.3106127,1.0
1771215710.3828619,1.0
1771215710.4693136,1.0
1771215710.5573077,1.0
1771215710.6271775,1.0
1771215710.698706,1.0
1771215710.7701695,1.0
1771215710.841001,1.0
1771215710.9117398,1.0
1771215710.982981,1.0
1771215711.054274,1.0
1771215711.1262133,1.0
1771215711.1981008,1.0
1771215711.2705362,1.0
1771215711.3429193,1.0
1771215711.4155118,1.0
1771215711.488773,1.0
1771215711.5630522,1.0
1771215711.6388335,1.0
1771215711.7143788,1.0
1771215711.790627,1.0
1771215711.8669715,1.0
1771215711.9442422,1.0
1771215712.0215795,1.0
1771215712.0986073,1.0
1771215712.1758595,1.0
1771215712.2533653,1.0
1771215712.330454,1.0
1771215712.4077044,1.0
1771215712.484341,1.0
1771215712.5610476,1.0
