time,scope,value
1771215692.6268241,nrm.extra.perf.PAPI_L3_TCA.336927,1938212909.0
1771215692.6268241,nrm.extra.perf.PAPI_TOT_INS.336927,230097020128.0
1771215692.6268241,nrm.extra.perf.PAPI_TOT_CYC.336927,247712472133.0
1771215692.6268241,nrm.extra.perf.PAPI_RES_STL.336927,101901511435.0
1771215692.6268241,nrm.extra.perf.PAPI_L3_TCM.336927,816985254.0
1771215693.623415,nrm.extra.perf.PAPI_L3_TCA.336927,4122581897.0
1771215693.623415,nrm.extra.perf.PAPI_TOT_INS.336927,488081896539.0
1771215693.623415,nrm.extra.perf.PAPI_TOT_CYC.336927,510244257295.0
1771215693.623415,nrm.extra.perf.PAPI_RES_STL.336927,210227703032.0
1771215693.623415,nrm.extra.perf.PAPI_L3_TCM.336927,1747228965.0
1771215694.623163,nrm.extra.perf.PAPI_L3_TCA.336927,5569843490.0
1771215694.623163,nrm.extra.perf.PAPI_TOT_INS.336927,643989300235.0
1771215694.623163,nrm.extra.perf.PAPI_TOT_CYC.336927,657745195911.0
1771215694.623163,nrm.extra.perf.PAPI_RES_STL.336927,267378837079.0
1771215694.623163,nrm.extra.perf.PAPI_L3_TCM.336927,2343761299.0
1771215695.6221366,nrm.extra.perf.PAPI_L3_TCA.336927,7077754877.0
1771215695.6221366,nrm.extra.perf.PAPI_TOT_INS.336927,806359780418.0
1771215695.6221366,nrm.extra.perf.PAPI_TOT_CYC.336927,806870832208.0
1771215695.6221366,nrm.extra.perf.PAPI_RES_STL.336927,324428944615.0
1771215695.6221366,nrm.extra.perf.PAPI_L3_TCM.336927,2937073755.0
1771215696.6234002,nrm.extra.perf.PAPI_L3_TCA.336927,8701839109.0
1771215696.6234002,nrm.extra.perf.PAPI_TOT_INS.336927,983212484512.0
1771215696.6234002,nrm.extra.perf.PAPI_TOT_CYC.336927,977358278855.0
1771215696.6234002,nrm.extra.perf.PAPI_RES_STL.336927,389021597628.0
1771215696.6234002,nrm.extra.perf.PAPI_L3_TCM.336927,3599045372.0
1771215697.6251976,nrm.extra.perf.PAPI_L3_TCA.336927,10197746871.0
1771215697.6251976,nrm.extra.perf.PAPI_TOT_INS.336927,1149942475493.0
1771215697.6251976,nrm.extra.perf.PAPI_TOT_CYC.336927,1140092066742.0
1771215697.6251976,nrm.extra.perf.PAPI_RES_STL.336927,445074516652.0
1771215697.6251976,nrm.extra.perf.PAPI_L3_TCM.336927,4210269899.0
1771215698.6220481,nrm.extra.perf.PAPI_L3_TCA.336927,11912639955.0
1771215698.6220481,nrm.extra.perf.PAPI_TOT_INS.336927,1339325457305.0
1771215698.6220481,nrm.extra.perf.PAPI_TOT_CYC.336927,1323628680202.0
1771215698.6220481,nrm.extra.perf.PAPI_RES_STL.336927,513126150616.0
1771215698.6220481,nrm.extra.perf.PAPI_L3_TCM.336927,4893819577.0
1771215699.62419,nrm.extra.perf.PAPI_L3_TCA.336927,13613275550.0
1771215699.62419,nrm.extra.perf.PAPI_TOT_INS.336927,1528623311189.0
1771215699.62419,nrm.extra.perf.PAPI_TOT_CYC.336927,1507976175636.0
1771215699.62419,nrm.extra.perf.PAPI_RES_STL.336927,583050331169.0
1771215699.62419,nrm.extra.perf.PAPI_L3_TCM.336927,5594995675.0
1771215700.6250799,nrm.extra.perf.PAPI_L3_TCA.336927,15315356207.0
1771215700.6250799,nrm.extra.perf.PAPI_TOT_INS.336927,1715745269868.0
1771215700.6250799,nrm.extra.perf.PAPI_TOT_CYC.336927,1692460303146.0
1771215700.6250799,nrm.extra.perf.PAPI_RES_STL.336927,650818648469.0
1771215700.6250799,nrm.extra.perf.PAPI_L3_TCM.336927,6272584882.0
1771215701.623842,nrm.extra.perf.PAPI_L3_TCA.336927,16962101267.0
1771215701.623842,nrm.extra.perf.PAPI_TOT_INS.336927,1902227180441.0
1771215701.623842,nrm.extra.perf.PAPI_TOT_CYC.336927,1876421837368.0
1771215701.623842,nrm.extra.perf.PAPI_RES_STL.336927,719478558259.0
1771215701.623842,nrm.extra.perf.PAPI_L3_TCM.336927,6963681907.0
1771215702.6283195,nrm.extra.perf.PAPI_L3_TCA.336927,18583073043.0
1771215702.6283195,nrm.extra.perf.PAPI_TOT_INS.336927,2084148261893.0
1771215702.6283195,nrm.extra.perf.PAPI_TOT_CYC.336927,2054685606077.0
1771215702.6283195,nrm.extra.perf.PAPI_RES_STL.336927,783463914740.0
1771215702.6283195,nrm.extra.perf.PAPI_L3_TCM.336927,7620740692.0
1771215703.6223178,nrm.extra.perf.PAPI_L3_TCA.336927,20337423111.0
1771215703.6223178,nrm.extra.perf.PAPI_TOT_INS.336927,2271861945612.0
1771215703.6223178,nrm.extra.perf.PAPI_TOT_CYC.336927,2237314916120.0
1771215703.6223178,nrm.extra.perf.PAPI_RES_STL.336927,852499885821.0
1771215703.6223178,nrm.extra.perf.PAPI_L3_TCM.336927,8312442274.0
1771215704.6249716,nrm.extra.perf.PAPI_L3_TCA.336927,22031096126.0
1771215704.6249716,nrm.extra.perf.PAPI_TOT_INS.336927,2460064526187.0
1771215704.6249716,nrm.extra.perf.PAPI_TOT_CYC.336927,2418405486547.0
1771215704.6249716,nrm.extra.perf.PAPI_RES_STL.336927,917573143295.0
1771215704.6249716,nrm.extra.perf.PAPI_L3_TCM.336927,8990395811.0
1771215705.6228921,nrm.extra.perf.PAPI_L3_TCA.336927,23704845282.0
1771215705.6228921,nrm.extra.perf.PAPI_TOT_INS.336927,2642812769140.0
1771215705.6228921,nrm.extra.perf.PAPI_TOT_CYC.336927,2598964361777.0
1771215705.6228921,nrm.extra.perf.PAPI_RES_STL.336927,984300726702.0
1771215705.6228921,nrm.extra.perf.PAPI_L3_TCM.336927,9677626267.0
1771215706.6231427,nrm.extra.perf.PAPI_L3_TCA.336927,25388745623.0
1771215706.6231427,nrm.extra.perf.PAPI_TOT_INS.336927,2827310941130.0
1771215706.6231427,nrm.extra.perf.PAPI_TOT_CYC.336927,2778239334655.0
1771215706.6231427,nrm.extra.perf.PAPI_RES_STL.336927,1049435631483.0
1771215706.6231427,nrm.extra.perf.PAPI_L3_TCM.336927,10349333425.0
1771215707.6272554,nrm.extra.perf.PAPI_L3_TCA.336927,27026297764.0
1771215707.6272554,nrm.extra.perf.PAPI_TOT_INS.336927,3011783309235.0
1771215707.6272554,nrm.extra.perf.PAPI_TOT_CYC.336927,2957185410273.0
1771215707.6272554,nrm.extra.perf.PAPI_RES_STL.336927,1113877061987.0
1771215707.6272554,nrm.extra.perf.PAPI_L3_TCM.336927,11018135674.0
1771215708.6221423,nrm.extra.perf.PAPI_L3_TCA.336927,28639474571.0
1771215708.6221423,nrm.extra.perf.PAPI_TOT_INS.336927,3197836195972.0
1771215708.6221423,nrm.extra.perf.PAPI_TOT_CYC.336927,3138091862992.0
1771215708.6221423,nrm.extra.perf.PAPI_RES_STL.336927,1178431888424.0
1771215708.6221423,nrm.extra.perf.PAPI_L3_TCM.336927,11687166195.0
1771215709.6228335,nrm.extra.perf.PAPI_L3_TCA.336927,30127831176.0
1771215709.6228335,nrm.extra.perf.PAPI_TOT_INS.336927,3374221944434.0
1771215709.6228335,nrm.extra.perf.PAPI_TOT_CYC.336927,3315366458030.0
1771215709.6228335,nrm.extra.perf.PAPI_RES_STL.336927,1237355788850.0
1771215709.6228335,nrm.extra.perf.PAPI_L3_TCM.336927,12330148778.0
1771215710.6231432,nrm.extra.perf.PAPI_L3_TCA.336927,31537752095.0
1771215710.6231432,nrm.extra.perf.PAPI_TOT_INS.336927,3551296105209.0
1771215710.6231432,nrm.extra.perf.PAPI_TOT_CYC.336927,3497434036087.0
1771215710.6231432,nrm.extra.perf.PAPI_RES_STL.336927,1295198890190.0
1771215710.6231432,nrm.extra.perf.PAPI_L3_TCM.336927,12951011091.0
1771215711.622018,nrm.extra.perf.PAPI_L3_TCA.336927,33043661538.0
1771215711.622018,nrm.extra.perf.PAPI_TOT_INS.336927,3728852755868.0
1771215711.622018,nrm.extra.perf.PAPI_TOT_CYC.336927,3681944573679.0
1771215711.622018,nrm.extra.perf.PAPI_RES_STL.336927,1356040870357.0
1771215711.622018,nrm.extra.perf.PAPI_L3_TCM.336927,13601576554.0
1771215712.6221807,nrm.extra.perf.PAPI_L3_TCA.336927,34459792875.0
1771215712.6221807,nrm.extra.perf.PAPI_TOT_INS.336927,3897328292913.0
1771215712.6221807,nrm.extra.perf.PAPI_TOT_CYC.336927,3869925084075.0
1771215712.6221807,nrm.extra.perf.PAPI_RES_STL.336927,1413619342590.0
1771215712.6221807,nrm.extra.perf.PAPI_L3_TCM.336927,14212613037.0
1771215713.6220713,nrm.extra.perf.PAPI_L3_TCA.336927,35879538171.0
1771215713.6220713,nrm.extra.perf.PAPI_TOT_INS.336927,4065590729024.0
1771215713.6220713,nrm.extra.perf.PAPI_TOT_CYC.336927,4057820161646.0
1771215713.6220713,nrm.extra.perf.PAPI_RES_STL.336927,1471093841251.0
1771215713.6220713,nrm.extra.perf.PAPI_L3_TCM.336927,14823828975.0
1771215714.6220233,nrm.extra.perf.PAPI_L3_TCA.336927,37305194019.0
1771215714.6220233,nrm.extra.perf.PAPI_TOT_INS.336927,4235206870819.0
1771215714.6220233,nrm.extra.perf.PAPI_TOT_CYC.336927,4245900590604.0
1771215714.6220233,nrm.extra.perf.PAPI_RES_STL.336927,1528676326192.0
1771215714.6220233,nrm.extra.perf.PAPI_L3_TCM.336927,15438066678.0
1771215715.624073,nrm.extra.perf.PAPI_L3_TCA.336927,38724636509.0
1771215715.624073,nrm.extra.perf.PAPI_TOT_INS.336927,4406143995870.0
1771215715.624073,nrm.extra.perf.PAPI_TOT_CYC.336927,4434295454647.0
1771215715.624073,nrm.extra.perf.PAPI_RES_STL.336927,1586250226398.0
1771215715.624073,nrm.extra.perf.PAPI_L3_TCM.336927,16054196977.0
1771215716.6309474,nrm.extra.perf.PAPI_L3_TCA.336927,40148450904.0
1771215716.6309474,nrm.extra.perf.PAPI_TOT_INS.336927,4575932495412.0
1771215716.6309474,nrm.extra.perf.PAPI_TOT_CYC.336927,4623207511102.0
1771215716.6309474,nrm.extra.perf.PAPI_RES_STL.336927,1645415761589.0
1771215716.6309474,nrm.extra.perf.PAPI_L3_TCM.336927,16683153710.0
1771215717.6259632,nrm.extra.perf.PAPI_L3_TCA.336927,41585194325.0
1771215717.6259632,nrm.extra.perf.PAPI_TOT_INS.336927,4745487418360.0
1771215717.6259632,nrm.extra.perf.PAPI_TOT_CYC.336927,4811022103472.0
1771215717.6259632,nrm.extra.perf.PAPI_RES_STL.336927,1703681666852.0
1771215717.6259632,nrm.extra.perf.PAPI_L3_TCM.336927,17302080281.0
1771215718.6219757,nrm.extra.perf.PAPI_L3_TCA.336927,43027877068.0
1771215718.6219757,nrm.extra.perf.PAPI_TOT_INS.336927,4916423232791.0
1771215718.6219757,nrm.extra.perf.PAPI_TOT_CYC.336927,4998574834321.0
1771215718.6219757,nrm.extra.perf.PAPI_RES_STL.336927,1761830745393.0
1771215718.6219757,nrm.extra.perf.PAPI_L3_TCM.336927,17919175524.0
1771215719.6220787,nrm.extra.perf.PAPI_L3_TCA.336927,44483934009.0
1771215719.6220787,nrm.extra.perf.PAPI_TOT_INS.336927,5087493817445.0
1771215719.6220787,nrm.extra.perf.PAPI_TOT_CYC.336927,5186745985609.0
1771215719.6220787,nrm.extra.perf.PAPI_RES_STL.336927,1820243692072.0
1771215719.6220787,nrm.extra.perf.PAPI_L3_TCM.336927,18537358082.0
1771215720.6230404,nrm.extra.perf.PAPI_L3_TCA.336927,45929808422.0
1771215720.6230404,nrm.extra.perf.PAPI_TOT_INS.336927,5261914485543.0
1771215720.6230404,nrm.extra.perf.PAPI_TOT_CYC.336927,5374783276443.0
1771215720.6230404,nrm.extra.perf.PAPI_RES_STL.336927,1877952328832.0
1771215720.6230404,nrm.extra.perf.PAPI_L3_TCM.336927,19161060283.0
1771215721.6250215,nrm.extra.perf.PAPI_L3_TCA.336927,47395355680.0
1771215721.6250215,nrm.extra.perf.PAPI_TOT_INS.336927,5433094755178.0
1771215721.6250215,nrm.extra.perf.PAPI_TOT_CYC.336927,5563543577651.0
1771215721.6250215,nrm.extra.perf.PAPI_RES_STL.336927,1938087374436.0
1771215721.6250215,nrm.extra.perf.PAPI_L3_TCM.336927,19799500239.0
1771215722.6220162,nrm.extra.perf.PAPI_L3_TCA.336927,48843570206.0
1771215722.6220162,nrm.extra.perf.PAPI_TOT_INS.336927,5605754893171.0
1771215722.6220162,nrm.extra.perf.PAPI_TOT_CYC.336927,5751248507491.0
1771215722.6220162,nrm.extra.perf.PAPI_RES_STL.336927,1996348813116.0
1771215722.6220162,nrm.extra.perf.PAPI_L3_TCM.336927,20420560654.0
1771215723.6281037,nrm.extra.perf.PAPI_L3_TCA.336927,50293297565.0
1771215723.6281037,nrm.extra.perf.PAPI_TOT_INS.336927,5780451092336.0
1771215723.6281037,nrm.extra.perf.PAPI_TOT_CYC.336927,5940188396107.0
1771215723.6281037,nrm.extra.perf.PAPI_RES_STL.336927,2055932633847.0
1771215723.6281037,nrm.extra.perf.PAPI_L3_TCM.336927,21062478395.0
1771215724.6221423,nrm.extra.perf.PAPI_L3_TCA.336927,51751714037.0
1771215724.6221423,nrm.extra.perf.PAPI_TOT_INS.336927,5953198990302.0
1771215724.6221423,nrm.extra.perf.PAPI_TOT_CYC.336927,6127689667370.0
1771215724.6221423,nrm.extra.perf.PAPI_RES_STL.336927,2114602830754.0
1771215724.6221423,nrm.extra.perf.PAPI_L3_TCM.336927,21686591218.0
1771215725.6220303,nrm.extra.perf.PAPI_L3_TCA.336927,53207019283.0
1771215725.6220303,nrm.extra.perf.PAPI_TOT_INS.336927,6129452072763.0
1771215725.6220303,nrm.extra.perf.PAPI_TOT_CYC.336927,6315880401148.0
1771215725.6220303,nrm.extra.perf.PAPI_RES_STL.336927,2172751730791.0
1771215725.6220303,nrm.extra.perf.PAPI_L3_TCM.336927,22314062018.0
1771215726.6228096,nrm.extra.perf.PAPI_L3_TCA.336927,54671175097.0
1771215726.6228096,nrm.extra.perf.PAPI_TOT_INS.336927,6302384857842.0
1771215726.6228096,nrm.extra.perf.PAPI_TOT_CYC.336927,6504585252453.0
1771215726.6228096,nrm.extra.perf.PAPI_RES_STL.336927,2233209104011.0
1771215726.6228096,nrm.extra.perf.PAPI_L3_TCM.336927,22955442466.0
1771215727.6231353,nrm.extra.perf.PAPI_L3_TCA.336927,56128364091.0
1771215727.6231353,nrm.extra.perf.PAPI_TOT_INS.336927,6478051397670.0
1771215727.6231353,nrm.extra.perf.PAPI_TOT_CYC.336927,6692562696235.0
1771215727.6231353,nrm.extra.perf.PAPI_RES_STL.336927,2291452655097.0
1771215727.6231353,nrm.extra.perf.PAPI_L3_TCM.336927,23582849305.0
1771215727.9662454,nrm.extra.perf.PAPI_L3_TCA.336927,56458615392.0
1771215727.9662454,nrm.extra.perf.PAPI_TOT_INS.336927,6518416232589.0
1771215727.9662454,nrm.extra.perf.PAPI_TOT_CYC.336927,6735922863161.0
1771215727.9662454,nrm.extra.perf.PAPI_RES_STL.336927,2304703181523.0
1771215727.9662454,nrm.extra.perf.PAPI_L3_TCM.336927,23725873713.0
