time,scope,value
1775092892.6200843,nrm.extra.perf.PAPI_L3_TCA.33613,2325801021.0
1775092892.6200843,nrm.extra.perf.PAPI_TOT_INS.33613,57979604221.0
1775092892.6200843,nrm.extra.perf.PAPI_TOT_CYC.33613,290361267016.0
1775092892.6200843,nrm.extra.perf.PAPI_RES_STL.33613,252467727766.0
1775092892.6200843,nrm.extra.perf.PAPI_L3_TCM.33613,2063550472.0
1775092893.6208637,nrm.extra.perf.PAPI_L3_TCA.33613,4688208044.0
1775092893.6208637,nrm.extra.perf.PAPI_TOT_INS.33613,117049322550.0
1775092893.6208637,nrm.extra.perf.PAPI_TOT_CYC.33613,586534226323.0
1775092893.6208637,nrm.extra.perf.PAPI_RES_STL.33613,508447763283.0
1775092893.6208637,nrm.extra.perf.PAPI_L3_TCM.33613,4163109434.0
1775092894.6231112,nrm.extra.perf.PAPI_L3_TCA.33613,6649430528.0
1775092894.6231112,nrm.extra.perf.PAPI_TOT_INS.33613,166177961223.0
1775092894.6231112,nrm.extra.perf.PAPI_TOT_CYC.33613,784093201254.0
1775092894.6231112,nrm.extra.perf.PAPI_RES_STL.33613,672218900712.0
1775092894.6231112,nrm.extra.perf.PAPI_L3_TCM.33613,5912049392.0
1775092895.6213048,nrm.extra.perf.PAPI_L3_TCA.33613,8631647667.0
1775092895.6213048,nrm.extra.perf.PAPI_TOT_INS.33613,215152824719.0
1775092895.6213048,nrm.extra.perf.PAPI_TOT_CYC.33613,970977345650.0
1775092895.6213048,nrm.extra.perf.PAPI_RES_STL.33613,828785615028.0
1775092895.6213048,nrm.extra.perf.PAPI_L3_TCM.33613,7664895995.0
1775092896.6173856,nrm.extra.perf.PAPI_L3_TCA.33613,10744250904.0
1775092896.6173856,nrm.extra.perf.PAPI_TOT_INS.33613,267417784729.0
1775092896.6173856,nrm.extra.perf.PAPI_TOT_CYC.33613,1185242788053.0
1775092896.6173856,nrm.extra.perf.PAPI_RES_STL.33613,1010860815514.0
1775092896.6173856,nrm.extra.perf.PAPI_L3_TCM.33613,9541928843.0
1775092897.6194692,nrm.extra.perf.PAPI_L3_TCA.33613,12863436191.0
1775092897.6194692,nrm.extra.perf.PAPI_TOT_INS.33613,319939835707.0
1775092897.6194692,nrm.extra.perf.PAPI_TOT_CYC.33613,1400653398859.0
1775092897.6194692,nrm.extra.perf.PAPI_RES_STL.33613,1193614843987.0
1775092897.6194692,nrm.extra.perf.PAPI_L3_TCM.33613,11426630140.0
1775092898.6218503,nrm.extra.perf.PAPI_L3_TCA.33613,14977608942.0
1775092898.6218503,nrm.extra.perf.PAPI_TOT_INS.33613,372359268690.0
1775092898.6218503,nrm.extra.perf.PAPI_TOT_CYC.33613,1616151297142.0
1775092898.6218503,nrm.extra.perf.PAPI_RES_STL.33613,1375733816998.0
1775092898.6218503,nrm.extra.perf.PAPI_L3_TCM.33613,13303390022.0
1775092899.6177106,nrm.extra.perf.PAPI_L3_TCA.33613,17064889795.0
1775092899.6177106,nrm.extra.perf.PAPI_TOT_INS.33613,423944377608.0
1775092899.6177106,nrm.extra.perf.PAPI_TOT_CYC.33613,1827233868798.0
1775092899.6177106,nrm.extra.perf.PAPI_RES_STL.33613,1555237395789.0
1775092899.6177106,nrm.extra.perf.PAPI_L3_TCM.33613,15157992837.0
1775092900.6263235,nrm.extra.perf.PAPI_L3_TCA.33613,19196060817.0
1775092900.6263235,nrm.extra.perf.PAPI_TOT_INS.33613,476629234828.0
1775092900.6263235,nrm.extra.perf.PAPI_TOT_CYC.33613,2043170602308.0
1775092900.6263235,nrm.extra.perf.PAPI_RES_STL.33613,1740226204088.0
1775092900.6263235,nrm.extra.perf.PAPI_L3_TCM.33613,17064016381.0
1775092901.617426,nrm.extra.perf.PAPI_L3_TCA.33613,21273182999.0
1775092901.617426,nrm.extra.perf.PAPI_TOT_INS.33613,528064082582.0
1775092901.617426,nrm.extra.perf.PAPI_TOT_CYC.33613,2254401371282.0
1775092901.617426,nrm.extra.perf.PAPI_RES_STL.33613,1918131045890.0
1775092901.617426,nrm.extra.perf.PAPI_L3_TCM.33613,18895577351.0
1775092902.6186888,nrm.extra.perf.PAPI_L3_TCA.33613,23383142806.0
1775092902.6186888,nrm.extra.perf.PAPI_TOT_INS.33613,580459771783.0
1775092902.6186888,nrm.extra.perf.PAPI_TOT_CYC.33613,2469756601746.0
1775092902.6186888,nrm.extra.perf.PAPI_RES_STL.33613,2100276242781.0
1775092902.6186888,nrm.extra.perf.PAPI_L3_TCM.33613,20772421011.0
1775092903.626046,nrm.extra.perf.PAPI_L3_TCA.33613,25502556772.0
1775092903.626046,nrm.extra.perf.PAPI_TOT_INS.33613,632984248611.0
1775092903.626046,nrm.extra.perf.PAPI_TOT_CYC.33613,2685472021690.0
1775092903.626046,nrm.extra.perf.PAPI_RES_STL.33613,2283134270279.0
1775092903.626046,nrm.extra.perf.PAPI_L3_TCM.33613,22663358717.0
1775092904.6207957,nrm.extra.perf.PAPI_L3_TCA.33613,27616620177.0
1775092904.6207957,nrm.extra.perf.PAPI_TOT_INS.33613,685332231282.0
1775092904.6207957,nrm.extra.perf.PAPI_TOT_CYC.33613,2900221479794.0
1775092904.6207957,nrm.extra.perf.PAPI_RES_STL.33613,2465323194739.0
1775092904.6207957,nrm.extra.perf.PAPI_L3_TCM.33613,24533908534.0
1775092905.6250982,nrm.extra.perf.PAPI_L3_TCA.33613,29727597857.0
1775092905.6250982,nrm.extra.perf.PAPI_TOT_INS.33613,737627346237.0
1775092905.6250982,nrm.extra.perf.PAPI_TOT_CYC.33613,3114906514728.0
1775092905.6250982,nrm.extra.perf.PAPI_RES_STL.33613,2647450066799.0
1775092905.6250982,nrm.extra.perf.PAPI_L3_TCM.33613,26420430845.0
1775092906.6188552,nrm.extra.perf.PAPI_L3_TCA.33613,31844077404.0
1775092906.6188552,nrm.extra.perf.PAPI_TOT_INS.33613,789998851945.0
1775092906.6188552,nrm.extra.perf.PAPI_TOT_CYC.33613,3329843126528.0
1775092906.6188552,nrm.extra.perf.PAPI_RES_STL.33613,2829589123383.0
1775092906.6188552,nrm.extra.perf.PAPI_L3_TCM.33613,28287913001.0
1775092907.627227,nrm.extra.perf.PAPI_L3_TCA.33613,33975855337.0
1775092907.627227,nrm.extra.perf.PAPI_TOT_INS.33613,842667242408.0
1775092907.627227,nrm.extra.perf.PAPI_TOT_CYC.33613,3545381751926.0
1775092907.627227,nrm.extra.perf.PAPI_RES_STL.33613,3014418057362.0
1775092907.627227,nrm.extra.perf.PAPI_L3_TCM.33613,30194290699.0
1775092908.618527,nrm.extra.perf.PAPI_L3_TCA.33613,36092681536.0
1775092908.618527,nrm.extra.perf.PAPI_TOT_INS.33613,894956546881.0
1775092908.618527,nrm.extra.perf.PAPI_TOT_CYC.33613,3759670903131.0
1775092908.618527,nrm.extra.perf.PAPI_RES_STL.33613,3196166964200.0
1775092908.618527,nrm.extra.perf.PAPI_L3_TCM.33613,32063373396.0
1775092909.6228242,nrm.extra.perf.PAPI_L3_TCA.33613,38215310260.0
1775092909.6228242,nrm.extra.perf.PAPI_TOT_INS.33613,947565836855.0
1775092909.6228242,nrm.extra.perf.PAPI_TOT_CYC.33613,3975872818485.0
1775092909.6228242,nrm.extra.perf.PAPI_RES_STL.33613,3379158864318.0
1775092909.6228242,nrm.extra.perf.PAPI_L3_TCM.33613,33947662292.0
1775092910.6178954,nrm.extra.perf.PAPI_L3_TCA.33613,40319443994.0
1775092910.6178954,nrm.extra.perf.PAPI_TOT_INS.33613,999730924277.0
1775092910.6178954,nrm.extra.perf.PAPI_TOT_CYC.33613,4190124244405.0
1775092910.6178954,nrm.extra.perf.PAPI_RES_STL.33613,3560616378728.0
1775092910.6178954,nrm.extra.perf.PAPI_L3_TCM.33613,35817122709.0
1775092911.6269894,nrm.extra.perf.PAPI_L3_TCA.33613,42450802054.0
1775092911.6269894,nrm.extra.perf.PAPI_TOT_INS.33613,1052340464639.0
1775092911.6269894,nrm.extra.perf.PAPI_TOT_CYC.33613,4405471984716.0
1775092911.6269894,nrm.extra.perf.PAPI_RES_STL.33613,3746087582826.0
1775092911.6269894,nrm.extra.perf.PAPI_L3_TCM.33613,37729127410.0
1775092912.624946,nrm.extra.perf.PAPI_L3_TCA.33613,44564134577.0
1775092912.624946,nrm.extra.perf.PAPI_TOT_INS.33613,1104773599702.0
1775092912.624946,nrm.extra.perf.PAPI_TOT_CYC.33613,4621091346018.0
1775092912.624946,nrm.extra.perf.PAPI_RES_STL.33613,3928035735226.0
1775092912.624946,nrm.extra.perf.PAPI_L3_TCM.33613,39600463284.0
1775092913.6230319,nrm.extra.perf.PAPI_L3_TCA.33613,46669310773.0
1775092913.6230319,nrm.extra.perf.PAPI_TOT_INS.33613,1157073258805.0
1775092913.6230319,nrm.extra.perf.PAPI_TOT_CYC.33613,4836379071729.0
1775092913.6230319,nrm.extra.perf.PAPI_RES_STL.33613,4109380875093.0
1775092913.6230319,nrm.extra.perf.PAPI_L3_TCM.33613,41468375600.0
1775092914.6250186,nrm.extra.perf.PAPI_L3_TCA.33613,48782745016.0
1775092914.6250186,nrm.extra.perf.PAPI_TOT_INS.33613,1209558913195.0
1775092914.6250186,nrm.extra.perf.PAPI_TOT_CYC.33613,5052418676363.0
1775092914.6250186,nrm.extra.perf.PAPI_RES_STL.33613,4291543104175.0
1775092914.6250186,nrm.extra.perf.PAPI_L3_TCM.33613,43338406987.0
1775092915.6240704,nrm.extra.perf.PAPI_L3_TCA.33613,50859295559.0
1775092915.6240704,nrm.extra.perf.PAPI_TOT_INS.33613,1261540106642.0
1775092915.6240704,nrm.extra.perf.PAPI_TOT_CYC.33613,5268134164947.0
1775092915.6240704,nrm.extra.perf.PAPI_RES_STL.33613,4472112559135.0
1775092915.6240704,nrm.extra.perf.PAPI_L3_TCM.33613,45191754425.0
1775092916.6250231,nrm.extra.perf.PAPI_L3_TCA.33613,52991621879.0
1775092916.6250231,nrm.extra.perf.PAPI_TOT_INS.33613,1314234342604.0
1775092916.6250231,nrm.extra.perf.PAPI_TOT_CYC.33613,5483792226128.0
1775092916.6250231,nrm.extra.perf.PAPI_RES_STL.33613,4654942379206.0
1775092916.6250231,nrm.extra.perf.PAPI_L3_TCM.33613,47075976079.0
1775092917.6186337,nrm.extra.perf.PAPI_L3_TCA.33613,55096777010.0
1775092917.6186337,nrm.extra.perf.PAPI_TOT_INS.33613,1366458724829.0
1775092917.6186337,nrm.extra.perf.PAPI_TOT_CYC.33613,5698441663854.0
1775092917.6186337,nrm.extra.perf.PAPI_RES_STL.33613,4836487727254.0
1775092917.6186337,nrm.extra.perf.PAPI_L3_TCM.33613,48944990691.0
1775092918.6280227,nrm.extra.perf.PAPI_L3_TCA.33613,57215642297.0
1775092918.6280227,nrm.extra.perf.PAPI_TOT_INS.33613,1419083619422.0
1775092918.6280227,nrm.extra.perf.PAPI_TOT_CYC.33613,5915185746595.0
1775092918.6280227,nrm.extra.perf.PAPI_RES_STL.33613,5019663889333.0
1775092918.6280227,nrm.extra.perf.PAPI_L3_TCM.33613,50834211550.0
1775092919.617779,nrm.extra.perf.PAPI_L3_TCA.33613,59315792728.0
1775092919.617779,nrm.extra.perf.PAPI_TOT_INS.33613,1471137554638.0
1775092919.617779,nrm.extra.perf.PAPI_TOT_CYC.33613,6129188126216.0
1775092919.617779,nrm.extra.perf.PAPI_RES_STL.33613,5200494346756.0
1775092919.617779,nrm.extra.perf.PAPI_L3_TCM.33613,52689863094.0
