time,scope,value
1775092892.4111137,0,2437333.5017700195
1775092892.4111137,1,2437333.657836914
1775092893.411059,0,2437484.0692749023
1775092893.411059,1,2437484.0692749023
1775092894.4111023,0,2437589.68951416
1775092894.4111023,1,2437589.68951416
1775092895.4111109,0,2437667.4412231445
1775092895.4111109,1,2437667.4412231445
1775092896.4111085,0,2437754.3720703125
1775092896.4111085,1,2437754.4673461914
1775092897.4110692,0,2437843.0893554688
1775092897.4110692,1,2437843.1842041016
1775092898.4110928,0,2437931.8217773438
1775092898.4110928,1,2437931.9294433594
1775092899.4110858,0,2438020.5435791016
1775092899.4110858,1,2438020.641723633
1775092900.411098,0,2438109.3869018555
1775092900.411098,1,2438109.3869018555
1775092901.4111078,0,2438198.0698242188
1775092901.4111078,1,2438198.1786499023
1775092902.4111097,0,2438286.875
1775092902.4111097,1,2438286.875
1775092903.4110944,0,2438375.549255371
1775092903.4110944,1,2438375.6322631836
1775092904.4111109,0,2438464.288269043
1775092904.4111109,1,2438464.3756713867
1775092905.411087,0,2438553.0969848633
1775092905.411087,1,2438553.0969848633
1775092906.4111319,0,2438641.83795166
1775092906.4111319,1,2438641.83795166
1775092907.4110782,0,2438730.54107666
1775092907.4110782,1,2438730.6377563477
1775092908.4111028,0,2438819.2600097656
1775092908.4111028,1,2438819.351928711
1775092909.4109988,0,2438907.990600586
1775092909.4109988,1,2438907.990600586
1775092910.4110763,0,2438996.801635742
1775092910.4110763,1,2438996.801635742
1775092911.4110796,0,2439085.5182495117
1775092911.4110796,1,2439085.5182495117
1775092912.411103,0,2439174.2584838867
1775092912.411103,1,2439174.2584838867
1775092913.4110909,0,2439263.0012817383
1775092913.4110909,1,2439263.101867676
1775092914.4110987,0,2439351.794616699
1775092914.4110987,1,2439351.794616699
1775092915.4110978,0,2439440.4329833984
1775092915.4110978,1,2439440.5266723633
1775092916.4111197,0,2439529.2501831055
1775092916.4111197,1,2439529.2501831055
1775092917.4110794,0,2439618.00189209
1775092917.4110794,1,2439618.00189209
1775092918.4110763,0,2439706.691833496
1775092918.4110763,1,2439706.7950439453
1775092919.4111152,0,2439795.4924316406
1775092919.4111152,1,2439795.578979492
1775092920.4110215,0,2439884.132385254
1775092920.4110215,1,2439884.234802246
1775092921.4111009,0,2439972.9770507812
1775092921.4111009,1,2439972.9770507812
1775092922.4110804,0,2440061.6939697266
1775092922.4110804,1,2440061.779663086
1775092923.4111016,0,2440150.483947754
1775092923.4111016,1,2440150.483947754
1775092924.4111125,0,2440239.1544799805
1775092924.4111125,1,2440239.2368164062
1775092925.4111075,0,2440327.907104492
1775092925.4111075,1,2440327.994995117
1775092926.411082,0,2440416.6478881836
1775092926.411082,1,2440416.6478881836
1775092927.411085,0,2440505.3962402344
1775092927.411085,1,2440505.4864501953
1775092928.4111097,0,2440594.1262817383
1775092928.4111097,1,2440594.2153320312
1775092929.4111075,0,2440682.9373168945
1775092929.4111075,1,2440682.9373168945
1775092930.4110968,0,2440771.6640625
1775092930.4110968,1,2440771.6640625
1775092931.4110868,0,2440860.381164551
1775092931.4110868,1,2440860.481689453
