time,value
1775092891.6685503,3.0
1775092891.679134,3.0
1775092891.6896935,3.0
1775092891.7002218,3.0
1775092891.710669,3.0
1775092891.721158,3.0
1775092891.7316177,3.0
1775092891.74206,3.0
1775092891.7525117,3.0
1775092891.7630181,3.0
1775092891.7734492,3.0
1775092891.783875,3.0
1775092891.7943256,3.0
1775092891.8047402,3.0
1775092891.8151531,3.0
1775092891.8256257,3.0
1775092891.8361142,3.0
1775092891.8465118,3.0
1775092891.856913,3.0
1775092891.86731,3.0
1775092891.877751,3.0
1775092891.8881588,3.0
1775092891.898563,3.0
1775092891.9090052,3.0
1775092891.9193773,3.0
1775092891.9297698,3.0
1775092891.9402966,3.0
1775092891.9506931,3.0
1775092891.9611447,3.0
1775092891.9715457,3.0
1775092891.9819438,3.0
1775092891.9923785,3.0
1775092892.002849,3.0
1775092892.013249,3.0
1775092892.0238092,3.0
1775092892.034216,3.0
1775092892.0445952,3.0
1775092892.0550225,3.0
1775092892.0654593,3.0
1775092892.0760393,3.0
1775092892.086505,3.0
1775092892.096912,3.0
1775092892.1073413,3.0
1775092892.1177478,3.0
1775092892.1281533,3.0
1775092892.1386547,3.0
1775092892.149052,3.0
1775092892.159459,3.0
1775092892.169885,3.0
1775092892.1802897,3.0
1775092892.19071,3.0
1775092892.201187,3.0
1775092892.2117348,3.0
1775092892.2221825,3.0
1775092892.2326057,3.0
1775092892.2430322,3.0
1775092892.2536607,3.0
1775092892.2641127,3.0
1775092892.2745552,3.0
1775092892.2849932,3.0
1775092892.295518,3.0
1775092892.3059938,3.0
1775092892.3164082,3.0
1775092892.3268535,3.0
1775092892.3372872,3.0
1775092892.3478296,3.0
1775092892.3582664,3.0
1775092892.3686824,3.0
1775092892.3791535,3.0
1775092892.3895724,3.0
1775092892.3999867,3.0
1775092892.4104187,3.0
1775092892.4209404,3.0
1775092892.4313984,3.0
1775092892.4417999,3.0
1775092892.4524264,3.0
1775092892.462872,3.0
1775092892.4732788,3.0
1775092892.4836726,3.0
1775092892.4941566,3.0
1775092892.504599,3.0
1775092892.514991,3.0
1775092892.525359,3.0
1775092892.5358026,3.0
1775092892.5463014,3.0
1775092892.5567107,3.0
1775092892.5671644,3.0
1775092892.5775933,3.0
1775092892.5880597,3.0
1775092892.5985274,3.0
1775092892.6089587,3.0
1775092892.6204216,3.0
1775092892.6311486,1.0
1775092892.6416645,1.0
1775092892.6521044,3.0
1775092892.6625583,3.0
1775092892.673034,3.0
1775092892.683507,3.0
1775092892.6939673,3.0
1775092892.7044318,3.0
1775092892.7148771,3.0
1775092892.7253306,3.0
1775092892.735782,3.0
1775092892.7462187,3.0
1775092892.7566702,3.0
1775092892.7671144,3.0
1775092892.7775614,3.0
1775092892.788015,3.0
1775092892.7984827,3.0
1775092892.8089185,3.0
1775092892.8194656,3.0
1775092892.8299081,3.0
1775092892.8403945,3.0
1775092892.8508499,3.0
1775092892.86128,3.0
1775092892.8717103,3.0
1775092892.8822465,3.0
1775092892.8927922,3.0
1775092892.9033186,3.0
1775092892.9138532,3.0
1775092892.924412,3.0
1775092892.9349399,3.0
1775092892.945489,3.0
1775092892.9560227,3.0
1775092892.9665384,3.0
1775092892.9770885,3.0
1775092892.9876652,3.0
1775092892.998301,3.0
1775092893.008756,3.0
1775092893.0192847,3.0
1775092893.029791,3.0
1775092893.0403335,3.0
1775092893.0508444,3.0
1775092893.0613627,3.0
1775092893.0718699,3.0
1775092893.0823724,3.0
1775092893.0928845,3.0
1775092893.1034331,3.0
1775092893.1138756,3.0
1775092893.1244328,3.0
1775092893.1349704,3.0
1775092893.1455197,3.0
1775092893.1560614,3.0
1775092893.1666148,3.0
1775092893.1771505,3.0
1775092893.187677,3.0
1775092893.1982012,3.0
1775092893.2087412,3.0
1775092893.2192652,3.0
1775092893.2298048,3.0
1775092893.2403278,3.0
1775092893.250865,3.0
1775092893.2614264,3.0
1775092893.2719598,3.0
1775092893.282439,3.0
1775092893.2929778,3.0
1775092893.3034892,3.0
1775092893.3140287,3.0
1775092893.3245482,3.0
1775092893.3350885,3.0
1775092893.3456059,3.0
1775092893.3561354,3.0
1775092893.3666685,3.0
1775092893.3772104,3.0
1775092893.3877373,3.0
1775092893.3982651,3.0
1775092893.4088025,3.0
1775092893.4194686,3.0
1775092893.4300249,3.0
1775092893.4405768,3.0
1775092893.4512136,3.0
1775092893.4615953,3.0
1775092893.4721546,3.0
1775092893.4827151,3.0
1775092893.4932892,3.0
1775092893.5038042,3.0
1775092893.5143278,3.0
1775092893.524885,3.0
1775092893.5354297,3.0
1775092893.5459754,3.0
1775092893.5571833,3.0
1775092893.567706,3.0
1775092893.578309,3.0
1775092893.5888803,3.0
1775092893.5993884,3.0
1775092893.6099124,3.0
1775092893.621317,3.0
1775092893.6369984,2.0
1775092893.648791,1.0
1775092893.6592898,3.0
1775092893.6698194,3.0
1775092893.6803813,3.0
1775092893.6909018,3.0
1775092893.7014968,3.0
1775092893.7120407,3.0
1775092893.7225733,3.0
1775092893.733098,3.0
1775092893.743675,3.0
1775092893.75533,3.0
1775092893.7676933,3.0
1775092893.7818744,3.0
1775092893.7958026,3.0
1775092893.8097384,3.0
1775092893.8232222,3.0
1775092893.836628,3.0
1775092893.8497097,3.0
1775092893.8638132,3.0
1775092893.8771744,3.0
1775092893.8906732,3.0
1775092893.90408,3.0
1775092893.9173079,3.0
1775092893.930459,3.0
1775092893.9433477,3.0
1775092893.9562335,3.0
1775092893.9690762,3.0
1775092893.9819038,3.0
1775092893.9947476,3.0
1775092894.0076835,3.0
1775092894.020577,3.0
1775092894.033469,3.0
