time,scope,value
1765131813.64529,0,55458766.99328613
1765131813.64529,1,55458766.99328613
1765131814.6443036,0,55458936.142089844
1765131814.6443036,1,55458936.30389404
1765131815.64439,0,55459088.21026611
1765131815.64439,1,55459088.57287598
1765131816.6442935,0,55459240.96826172
1765131816.6442935,1,55459240.96826172
1765131817.644299,0,55459393.80780029
1765131817.644299,1,55459393.80780029
1765131818.644302,0,55459546.38000488
1765131818.644302,1,55459546.52410889
1765131819.644302,0,55459698.892944336
1765131819.644302,1,55459698.892944336
1765131820.6442962,0,55459851.09509277
1765131820.6442962,1,55459851.09509277
1765131821.6443202,0,55460003.9821167
1765131821.6443202,1,55460004.16680908
1765131822.6444373,0,55460156.34564209
1765131822.6444373,1,55460156.51623535
1765131823.644317,0,55460309.01196289
1765131823.644317,1,55460309.20928955
1765131824.6443076,0,55460461.72564697
1765131824.6443076,1,55460461.72564697
1765131825.6443057,0,55460613.98712158
1765131825.6443057,1,55460613.98712158
1765131826.6443143,0,55460766.80749512
1765131826.6443143,1,55460767.486694336
1765131827.644361,0,55460919.25457764
1765131827.644361,1,55460919.25457764
1765131828.6442988,0,55461071.7545166
1765131828.6442988,1,55461072.03253174
1765131829.6443284,0,55461224.17047119
1765131829.6443284,1,55461224.17047119
1765131830.644306,0,55461377.11621094
1765131830.644306,1,55461377.11621094
1765131831.6442974,0,55461528.46173096
1765131831.6442974,1,55461528.46173096
1765131832.6443028,0,55461682.181762695
1765131832.6443028,1,55461682.181762695
1765131833.6442971,0,55461834.40875244
1765131833.6442971,1,55461834.40875244
1765131834.644314,0,55461987.14373779
1765131834.644314,1,55461987.14373779
1765131835.6442862,0,55462139.86932373
1765131835.6442862,1,55462139.86932373
1765131836.6443343,0,55462292.343322754
1765131836.6443343,1,55462292.343322754
1765131837.6443083,0,55462444.88745117
1765131837.6443083,1,55462444.88745117
1765131838.6443074,0,55462597.425964355
1765131838.6443074,1,55462597.425964355
1765131839.6442938,0,55462749.85723877
1765131839.6442938,1,55462749.85723877
1765131840.6443624,0,55462902.44104004
1765131840.6443624,1,55462902.44104004
1765131841.6446788,0,55463055.01495361
1765131841.6446788,1,55463055.01495361
1765131842.644409,0,55463207.15197754
1765131842.644409,1,55463207.36694336
1765131843.6443002,0,55463360.164245605
1765131843.6443002,1,55463360.41851807
1765131844.6443605,0,55463512.76586914
1765131844.6443605,1,55463512.76586914
1765131845.644302,0,55463665.271362305
1765131845.644302,1,55463665.80645752
1765131846.644298,0,55463817.494018555
1765131846.644298,1,55463817.494018555
1765131847.644297,0,55463970.53125
1765131847.644297,1,55463970.69989014
1765131848.6443467,0,55464122.18963623
1765131848.6443467,1,55464122.609802246
1765131849.644575,0,55464275.721069336
1765131849.644575,1,55464275.721069336
1765131850.644357,0,55464428.32904053
1765131850.644357,1,55464428.32904053
1765131851.6443634,0,55464580.65472412
1765131851.6443634,1,55464581.10852051
1765131852.6443985,0,55464733.04522705
1765131852.6443985,1,55464733.04522705
1765131853.6443021,0,55464885.93615723
1765131853.6443021,1,55464885.93615723
1765131854.6442947,0,55465038.40911865
1765131854.6442947,1,55465038.40911865
1765131855.644299,0,55465190.99468994
1765131855.644299,1,55465190.99468994
1765131856.6443152,0,55465343.34362793
1765131856.6443152,1,55465343.34362793
1765131857.6442916,0,55465495.81140137
1765131857.6442916,1,55465495.81140137
1765131858.6452928,0,55465648.86126709
1765131858.6452928,1,55465648.86126709
1765131859.644313,0,55465800.72387695
1765131859.644313,1,55465800.72387695
1765131860.6443908,0,55465953.03387451
1765131860.6443908,1,55465953.03387451
1765131861.6453886,0,55466106.42657471
1765131861.6453886,1,55466106.57678223
1765131862.6443174,0,55466258.849975586
1765131862.6443174,1,55466258.849975586
1765131863.6443975,0,55466411.427368164
1765131863.6443975,1,55466411.427368164
1765131864.644317,0,55466563.93017578
1765131864.644317,1,55466564.11395264
1765131865.6443028,0,55466715.90106201
1765131865.6443028,1,55466715.90106201
1765131866.6453338,0,55466868.92492676
1765131866.6453338,1,55466868.92492676
1765131867.6443005,0,55467021.75921631
1765131867.6443005,1,55467021.75921631
1765131868.645166,0,55467174.246276855
1765131868.645166,1,55467174.246276855
1765131869.6442935,0,55467326.76104736
1765131869.6442935,1,55467326.76104736
1765131870.6442997,0,55467479.286743164
1765131870.6442997,1,55467479.58666992
1765131871.6443036,0,55467632.042663574
1765131871.6443036,1,55467632.658081055
1765131872.644305,0,55467784.22253418
1765131872.644305,1,55467784.22253418
1765131873.6443934,0,55467936.05407715
1765131873.6443934,1,55467936.05407715
