time,scope,value
1765131813.7705278,nrm.extra.perf.PAPI_L3_TCA.740834,727409611.0
1765131813.7705278,nrm.extra.perf.PAPI_TOT_INS.740834,239576725432.0
1765131813.7705278,nrm.extra.perf.PAPI_TOT_CYC.740834,277005830414.0
1765131813.7705278,nrm.extra.perf.PAPI_RES_STL.740834,106929611588.0
1765131813.7705278,nrm.extra.perf.PAPI_L3_TCM.740834,640604947.0
1765131814.7690017,nrm.extra.perf.PAPI_L3_TCA.740834,1365251834.0
1765131814.7690017,nrm.extra.perf.PAPI_TOT_INS.740834,465608777134.0
1765131814.7690017,nrm.extra.perf.PAPI_TOT_CYC.740834,519680727321.0
1765131814.7690017,nrm.extra.perf.PAPI_RES_STL.740834,194151925176.0
1765131814.7690017,nrm.extra.perf.PAPI_L3_TCM.740834,1205364056.0
1765131815.7716353,nrm.extra.perf.PAPI_L3_TCA.740834,2007558483.0
1765131815.7716353,nrm.extra.perf.PAPI_TOT_INS.740834,696207036874.0
1765131815.7716353,nrm.extra.perf.PAPI_TOT_CYC.740834,759894709393.0
1765131815.7716353,nrm.extra.perf.PAPI_RES_STL.740834,278104722848.0
1765131815.7716353,nrm.extra.perf.PAPI_L3_TCM.740834,1770804733.0
1765131816.7772863,nrm.extra.perf.PAPI_L3_TCA.740834,2661376131.0
1765131816.7772863,nrm.extra.perf.PAPI_TOT_INS.740834,921367106953.0
1765131816.7772863,nrm.extra.perf.PAPI_TOT_CYC.740834,1004741887221.0
1765131816.7772863,nrm.extra.perf.PAPI_RES_STL.740834,359781483751.0
1765131816.7772863,nrm.extra.perf.PAPI_L3_TCM.740834,2349837686.0
1765131817.7683396,nrm.extra.perf.PAPI_L3_TCA.740834,3337988745.0
1765131817.7683396,nrm.extra.perf.PAPI_TOT_INS.740834,1142144922828.0
1765131817.7683396,nrm.extra.perf.PAPI_TOT_CYC.740834,1251850130432.0
1765131817.7683396,nrm.extra.perf.PAPI_RES_STL.740834,440950884678.0
1765131817.7683396,nrm.extra.perf.PAPI_L3_TCM.740834,2917198214.0
1765131818.7682097,nrm.extra.perf.PAPI_L3_TCA.740834,3995724815.0
1765131818.7682097,nrm.extra.perf.PAPI_TOT_INS.740834,1369669477149.0
1765131818.7682097,nrm.extra.perf.PAPI_TOT_CYC.740834,1500013753856.0
1765131818.7682097,nrm.extra.perf.PAPI_RES_STL.740834,523031733386.0
1765131818.7682097,nrm.extra.perf.PAPI_L3_TCM.740834,3483048323.0
1765131819.7715735,nrm.extra.perf.PAPI_L3_TCA.740834,4634795821.0
1765131819.7715735,nrm.extra.perf.PAPI_TOT_INS.740834,1596618416521.0
1765131819.7715735,nrm.extra.perf.PAPI_TOT_CYC.740834,1745672160926.0
1765131819.7715735,nrm.extra.perf.PAPI_RES_STL.740834,603721425220.0
1765131819.7715735,nrm.extra.perf.PAPI_L3_TCM.740834,4035027662.0
1765131820.7696328,nrm.extra.perf.PAPI_L3_TCA.740834,5274590329.0
1765131820.7696328,nrm.extra.perf.PAPI_TOT_INS.740834,1823776582526.0
1765131820.7696328,nrm.extra.perf.PAPI_TOT_CYC.740834,1993015735710.0
1765131820.7696328,nrm.extra.perf.PAPI_RES_STL.740834,684185220617.0
1765131820.7696328,nrm.extra.perf.PAPI_L3_TCM.740834,4585914860.0
1765131821.7716413,nrm.extra.perf.PAPI_L3_TCA.740834,5907849880.0
1765131821.7716413,nrm.extra.perf.PAPI_TOT_INS.740834,2042257049891.0
1765131821.7716413,nrm.extra.perf.PAPI_TOT_CYC.740834,2239227039002.0
1765131821.7716413,nrm.extra.perf.PAPI_RES_STL.740834,763594018778.0
1765131821.7716413,nrm.extra.perf.PAPI_L3_TCM.740834,5131987865.0
1765131822.7702243,nrm.extra.perf.PAPI_L3_TCA.740834,6550514006.0
1765131822.7702243,nrm.extra.perf.PAPI_TOT_INS.740834,2264910892773.0
1765131822.7702243,nrm.extra.perf.PAPI_TOT_CYC.740834,2480660111615.0
1765131822.7702243,nrm.extra.perf.PAPI_RES_STL.740834,840140685898.0
1765131822.7702243,nrm.extra.perf.PAPI_L3_TCM.740834,5685680171.0
1765131823.7687035,nrm.extra.perf.PAPI_L3_TCA.740834,7262641626.0
1765131823.7687035,nrm.extra.perf.PAPI_TOT_INS.740834,2490158340310.0
1765131823.7687035,nrm.extra.perf.PAPI_TOT_CYC.740834,2727277536549.0
1765131823.7687035,nrm.extra.perf.PAPI_RES_STL.740834,919100273073.0
1765131823.7687035,nrm.extra.perf.PAPI_L3_TCM.740834,6293032354.0
1765131824.7684314,nrm.extra.perf.PAPI_L3_TCA.740834,7912164005.0
1765131824.7684314,nrm.extra.perf.PAPI_TOT_INS.740834,2725641622970.0
1765131824.7684314,nrm.extra.perf.PAPI_TOT_CYC.740834,2974194694482.0
1765131824.7684314,nrm.extra.perf.PAPI_RES_STL.740834,992388160776.0
1765131824.7684314,nrm.extra.perf.PAPI_L3_TCM.740834,6847148516.0
1765131825.773114,nrm.extra.perf.PAPI_L3_TCA.740834,8583656454.0
1765131825.773114,nrm.extra.perf.PAPI_TOT_INS.740834,2956050717816.0
1765131825.773114,nrm.extra.perf.PAPI_TOT_CYC.740834,3220728494877.0
1765131825.773114,nrm.extra.perf.PAPI_RES_STL.740834,1067954226816.0
1765131825.773114,nrm.extra.perf.PAPI_L3_TCM.740834,7422604468.0
1765131826.7681413,nrm.extra.perf.PAPI_L3_TCA.740834,9282860096.0
1765131826.7681413,nrm.extra.perf.PAPI_TOT_INS.740834,3195560570695.0
1765131826.7681413,nrm.extra.perf.PAPI_TOT_CYC.740834,3465911815586.0
1765131826.7681413,nrm.extra.perf.PAPI_RES_STL.740834,1144988963461.0
1765131826.7681413,nrm.extra.perf.PAPI_L3_TCM.740834,8015165364.0
1765131827.7708464,nrm.extra.perf.PAPI_L3_TCA.740834,9928328476.0
1765131827.7708464,nrm.extra.perf.PAPI_TOT_INS.740834,3425906237109.0
1765131827.7708464,nrm.extra.perf.PAPI_TOT_CYC.740834,3710706190451.0
1765131827.7708464,nrm.extra.perf.PAPI_RES_STL.740834,1218720636703.0
1765131827.7708464,nrm.extra.perf.PAPI_L3_TCM.740834,8569621953.0
1765131828.77493,nrm.extra.perf.PAPI_L3_TCA.740834,10567948779.0
1765131828.77493,nrm.extra.perf.PAPI_TOT_INS.740834,3644029048639.0
1765131828.77493,nrm.extra.perf.PAPI_TOT_CYC.740834,3952334296427.0
1765131828.77493,nrm.extra.perf.PAPI_RES_STL.740834,1297553749622.0
1765131828.77493,nrm.extra.perf.PAPI_L3_TCM.740834,9105596811.0
1765131829.7705874,nrm.extra.perf.PAPI_L3_TCA.740834,11181864732.0
1765131829.7705874,nrm.extra.perf.PAPI_TOT_INS.740834,3856240508529.0
1765131829.7705874,nrm.extra.perf.PAPI_TOT_CYC.740834,4195899256757.0
1765131829.7705874,nrm.extra.perf.PAPI_RES_STL.740834,1377001749515.0
1765131829.7705874,nrm.extra.perf.PAPI_L3_TCM.740834,9617094720.0
1765131830.7686327,nrm.extra.perf.PAPI_L3_TCA.740834,11795683515.0
1765131830.7686327,nrm.extra.perf.PAPI_TOT_INS.740834,4053676636780.0
1765131830.7686327,nrm.extra.perf.PAPI_TOT_CYC.740834,4440869458974.0
1765131830.7686327,nrm.extra.perf.PAPI_RES_STL.740834,1458224057065.0
1765131830.7686327,nrm.extra.perf.PAPI_L3_TCM.740834,10135324407.0
1765131831.7688658,nrm.extra.perf.PAPI_L3_TCA.740834,12355288037.0
1765131831.7688658,nrm.extra.perf.PAPI_TOT_INS.740834,4266766707083.0
1765131831.7688658,nrm.extra.perf.PAPI_TOT_CYC.740834,4683948543532.0
1765131831.7688658,nrm.extra.perf.PAPI_RES_STL.740834,1534467809969.0
1765131831.7688658,nrm.extra.perf.PAPI_L3_TCM.740834,10607127686.0
1765131832.7694254,nrm.extra.perf.PAPI_L3_TCA.740834,13060039784.0
1765131832.7694254,nrm.extra.perf.PAPI_TOT_INS.740834,4488944734600.0
1765131832.7694254,nrm.extra.perf.PAPI_TOT_CYC.740834,4927122864237.0
1765131832.7694254,nrm.extra.perf.PAPI_RES_STL.740834,1607226073277.0
