time,value
1765131813.0893416,1.0
1765131813.2462668,1.0
1765131813.4025183,1.0
1765131813.559054,1.0
1765131813.7141798,1.0
1765131813.870049,1.0
1765131814.0265741,1.0
1765131814.183088,1.0
1765131814.3590019,1.0
1765131814.5158195,1.0
1765131814.6724827,1.0
1765131814.8429043,1.0
1765131815.0099392,1.0
1765131815.163698,1.0
1765131815.3219197,1.0
1765131815.4762955,1.0
1765131815.6349773,1.0
1765131815.800929,1.0
1765131815.9608545,1.0
1765131816.1208012,1.0
1765131816.271844,1.0
1765131816.422585,1.0
1765131816.5775003,1.0
1765131816.7592545,1.0
1765131816.9110062,1.0
1765131817.076827,1.0
1765131817.2471333,1.0
1765131817.4073272,1.0
1765131817.558385,1.0
1765131817.7350464,1.0
1765131817.9009087,1.0
1765131818.0522807,1.0
1765131818.223416,1.0
1765131818.3858273,1.0
1765131818.5454297,1.0
1765131818.6977644,1.0
1765131818.8509004,1.0
1765131819.0070953,1.0
1765131819.171089,1.0
1765131819.3449337,1.0
1765131819.4966738,1.0
1765131819.6702895,1.0
1765131819.8247795,1.0
1765131819.981131,1.0
1765131820.1363895,1.0
1765131820.3023975,1.0
1765131820.4548104,1.0
1765131820.6308694,1.0
1765131820.7918246,1.0
1765131820.9538028,1.0
1765131821.1148188,1.0
1765131821.2758229,1.0
1765131821.437082,1.0
1765131821.623274,1.0
1765131821.7938132,1.0
1765131821.9458146,1.0
1765131822.1167703,1.0
1765131822.2959256,1.0
1765131822.4441504,1.0
1765131822.5929086,1.0
1765131822.7681022,1.0
1765131822.9266403,1.0
1765131823.0951798,1.0
1765131823.2478235,1.0
1765131823.4157414,1.0
1765131823.5691874,1.0
1765131823.7168176,1.0
1765131823.8668954,1.0
1765131824.0160565,1.0
1765131824.1639276,1.0
1765131824.3218732,1.0
1765131824.495916,1.0
1765131824.6638045,1.0
1765131824.8112786,1.0
1765131824.9599946,1.0
1765131825.1303024,1.0
1765131825.2788749,1.0
1765131825.4429376,1.0
1765131825.5938451,1.0
1765131825.759848,1.0
1765131825.9068544,1.0
1765131826.0562804,1.0
1765131826.2046304,1.0
1765131826.3618667,1.0
1765131826.5130427,1.0
1765131826.6676974,1.0
1765131826.8243036,1.0
1765131826.9847634,1.0
1765131827.157762,1.0
1765131827.3218207,1.0
1765131827.4703948,1.0
1765131827.6222901,1.0
1765131827.7672303,1.0
1765131827.9131339,1.0
1765131828.093208,1.0
1765131828.2481732,1.0
1765131828.417068,1.0
1765131828.5721123,1.0
1765131828.7641275,1.0
1765131828.9274724,1.0
1765131829.1018457,1.0
1765131829.272951,1.0
1765131829.4291358,1.0
1765131829.6143684,1.0
1765131829.8084505,1.0
1765131830.0026999,1.0
1765131830.1578095,1.0
1765131830.3168004,1.0
1765131830.5129364,1.0
1765131830.6858048,1.0
1765131830.8793147,1.0
1765131831.0373805,1.0
1765131831.2001014,1.0
1765131831.3839962,1.0
1765131831.58162,1.0
1765131831.7638638,1.0
1765131831.9419725,1.0
1765131832.0968428,1.0
1765131832.265723,1.0
1765131832.414752,1.0
1765131832.5609202,1.0
1765131832.7087936,1.0
1765131832.8847556,1.0
1765131833.030848,1.0
1765131833.185362,1.0
1765131833.3418574,1.0
1765131833.5038142,1.0
1765131833.6827476,1.0
1765131833.8297565,1.0
1765131833.999723,1.0
1765131834.1527975,1.0
1765131834.3026345,1.0
1765131834.4495056,1.0
1765131834.6029541,1.0
1765131834.7547703,1.0
1765131834.9066813,1.0
1765131835.0576143,1.0
1765131835.2027857,1.0
1765131835.3738127,1.0
1765131835.5277524,1.0
1765131835.6984878,1.0
1765131835.8461359,1.0
1765131835.9917586,1.0
1765131836.1588495,1.0
1765131836.3136923,1.0
1765131836.472805,1.0
1765131836.6267931,1.0
1765131836.7718718,1.0
1765131836.9197857,1.0
1765131837.0697727,1.0
1765131837.2158463,1.0
1765131837.3645976,1.0
1765131837.5107906,1.0
1765131837.6618295,1.0
1765131837.811793,1.0
1765131837.964305,1.0
1765131838.1090796,1.0
1765131838.256854,1.0
1765131838.405784,1.0
1765131838.5508547,1.0
1765131838.7017915,1.0
1765131838.851841,1.0
1765131839.0049214,1.0
1765131839.154723,1.0
1765131839.3127496,1.0
1765131839.485781,1.0
1765131839.630798,1.0
1765131839.7798038,1.0
1765131839.9250104,1.0
1765131840.071763,1.0
1765131840.237403,1.0
1765131840.3827653,1.0
1765131840.5517545,1.0
1765131840.7228017,1.0
1765131840.8928201,1.0
1765131841.0687416,1.0
1765131841.2364566,1.0
1765131841.3838558,1.0
1765131841.5427678,1.0
1765131841.6897984,1.0
1765131841.8429139,1.0
1765131841.9887722,1.0
1765131842.1358445,1.0
1765131842.286782,1.0
1765131842.4388282,1.0
1765131842.622838,1.0
1765131842.8137424,1.0
1765131842.985754,1.0
1765131843.1543045,1.0
1765131843.3072453,1.0
1765131843.4638343,1.0
1765131843.617646,1.0
1765131843.7738764,1.0
1765131843.9657426,1.0
1765131844.132557,1.0
1765131844.304838,1.0
1765131844.4754353,1.0
1765131844.6207387,1.0
1765131844.7677763,1.0
1765131844.9247756,1.0
1765131845.0931213,1.0
1765131845.242554,1.0
1765131845.3896716,1.0
1765131845.5355935,1.0
1765131845.7118113,1.0
1765131845.8578382,1.0
1765131846.0038376,1.0
1765131846.170581,1.0
1765131846.3215442,1.0
1765131846.4686322,1.0
1765131846.6445675,1.0
1765131846.7971172,1.0
1765131846.941683,1.0
1765131847.0878282,1.0
1765131847.2329848,1.0
1765131847.3779807,1.0
1765131847.5273476,1.0
1765131847.6738484,1.0
1765131847.842575,1.0
1765131848.0007868,1.0
1765131848.1715586,1.0
1765131848.3368766,1.0
1765131848.4818609,1.0
1765131848.635295,1.0
1765131848.7898126,1.0
1765131848.9343832,1.0
1765131849.079815,1.0
1765131849.2257802,1.0
1765131849.370859,1.0
1765131849.5476868,1.0
1765131849.6947858,1.0
1765131849.861571,1.0
1765131850.0108194,1.0
1765131850.1577997,1.0
1765131850.304818,1.0
1765131850.4877405,1.0
1765131850.6565826,1.0
1765131850.8267858,1.0
1765131850.995906,1.0
1765131851.1428185,1.0
1765131851.3128047,1.0
1765131851.4592996,1.0
1765131851.6108294,1.0
1765131851.7577527,1.0
1765131851.9347928,1.0
1765131852.1068296,1.0
1765131852.2558074,1.0
1765131852.4278076,1.0
1765131852.5968263,1.0
1765131852.7707267,1.0
1765131852.9347851,1.0
1765131853.1085675,1.0
1765131853.274092,1.0
1765131853.421818,1.0
1765131853.5688195,1.0
1765131853.7355466,1.0
1765131853.9030921,1.0
1765131854.0492475,1.0
1765131854.1938303,1.0
1765131854.3527772,1.0
1765131854.5108323,1.0
1765131854.6550193,1.0
1765131854.800845,1.0
1765131854.9526777,1.0
1765131855.098784,1.0
1765131855.2738433,1.0
1765131855.4197557,1.0
1765131855.5665338,1.0
1765131855.7118082,1.0
1765131855.8567853,1.0
1765131856.0083706,1.0
1765131856.1529543,1.0
1765131856.2986887,1.0
1765131856.44467,1.0
1765131856.6161246,1.0
1765131856.7649033,1.0
1765131856.9310484,1.0
1765131857.0758326,1.0
1765131857.2547445,1.0
1765131857.425612,1.0
1765131857.61275,1.0
1765131857.7801533,1.0
1765131857.9252305,1.0
1765131858.0757794,1.0
1765131858.2393396,1.0
1765131858.3875635,1.0
1765131858.5629005,1.0
1765131858.709789,1.0
1765131858.8587701,1.0
1765131859.0137644,1.0
1765131859.178875,1.0
1765131859.3247902,1.0
1765131859.510754,1.0
1765131859.691743,1.0
1765131859.8588364,1.0
1765131860.010922,1.0
1765131860.1586041,1.0
1765131860.3034723,1.0
1765131860.4517784,1.0
1765131860.6307962,1.0
1765131860.807754,1.0
1765131860.9755752,1.0
1765131861.1577554,1.0
1765131861.3027036,1.0
1765131861.4506893,1.0
1765131861.6328585,1.0
1765131861.7818608,1.0
1765131861.9289165,1.0
1765131862.0747983,1.0
1765131862.2448335,1.0
1765131862.402776,1.0
1765131862.5695276,1.0
1765131862.7153585,1.0
1765131862.861755,1.0
1765131863.017286,1.0
1765131863.163435,1.0
1765131863.3098092,1.0
1765131863.4677706,1.0
1765131863.6357663,1.0
1765131863.7837765,1.0
1765131863.9318419,1.0
1765131864.1043935,1.0
1765131864.250791,1.0
1765131864.4246585,1.0
1765131864.6070251,1.0
1765131864.750939,1.0
1765131864.8967514,1.0
1765131865.0857873,1.0
1765131865.2469976,1.0
1765131865.4378574,1.0
1765131865.6272118,1.0
1765131865.8211942,1.0
1765131865.9877768,1.0
1765131866.1480505,1.0
1765131866.307714,1.0
1765131866.4774113,1.0
1765131866.6468647,1.0
1765131866.8462062,1.0
1765131867.0318537,1.0
1765131867.222686,1.0
1765131867.4046383,1.0
1765131867.5630877,1.0
1765131867.7368839,1.0
1765131867.9168918,1.0
1765131868.0798213,1.0
1765131868.2416396,1.0
1765131868.4058924,1.0
1765131868.5759344,1.0
1765131868.7487762,1.0
1765131868.9094443,1.0
1765131869.0669806,1.0
1765131869.2371116,1.0
1765131869.396905,1.0
1765131869.5723846,1.0
1765131869.728422,1.0
1765131869.8864238,1.0
1765131870.043831,1.0
1765131870.2147865,1.0
1765131870.369909,1.0
1765131870.5497868,1.0
1765131870.7107785,1.0
1765131870.8885481,1.0
1765131871.0668209,1.0
1765131871.2488976,1.0
1765131871.4295096,1.0
1765131871.5859826,1.0
1765131871.741013,1.0
1765131871.8967097,1.0
1765131872.0637457,1.0
1765131872.2236588,1.0
1765131872.382374,1.0
1765131872.5637457,1.0
1765131872.7183244,1.0
1765131872.8761644,1.0
1765131873.0645533,1.0
1765131873.2409258,1.0
1765131873.4281952,1.0
1765131873.6203516,1.0
1765131873.804862,1.0
1765131873.9780893,1.0
1765131874.1334307,1.0
1765131874.291585,1.0
1765131874.4853292,1.0
1765131874.6721332,1.0
1765131874.8459418,1.0
1765131875.0188167,1.0
1765131875.2049088,1.0
1765131875.377885,1.0
1765131875.5617843,1.0
1765131875.740354,1.0
1765131875.9124393,1.0
1765131876.0688581,1.0
1765131876.2302122,1.0
1765131876.388878,1.0
1765131876.5759656,1.0
1765131876.747899,1.0
1765131876.9223766,1.0
1765131877.0968716,1.0
1765131877.2677472,1.0
1765131877.4435408,1.0
1765131877.618554,1.0
1765131877.790754,1.0
1765131877.9745884,1.0
1765131878.1514363,1.0
1765131878.3278296,1.0
1765131878.5072238,1.0
1765131878.662393,1.0
1765131878.8195927,1.0
1765131878.9907703,1.0
1765131879.1462772,1.0
1765131879.306437,1.0
1765131879.461788,1.0
1765131879.6170206,1.0
1765131879.8003848,1.0
1765131879.9883747,1.0
1765131880.1430843,1.0
1765131880.30054,1.0
1765131880.456784,1.0
1765131880.6191835,1.0
1765131880.7735767,1.0
1765131880.9278874,1.0
1765131881.0848618,1.0
1765131881.2388747,1.0
1765131881.3985088,1.0
1765131881.5558746,1.0
1765131881.7138112,1.0
1765131881.8688905,1.0
1765131882.0277042,1.0
1765131882.1843991,1.0
1765131882.3438592,1.0
1765131882.526845,1.0
1765131882.7150748,1.0
1765131882.9052813,1.0
1765131883.0766168,1.0
1765131883.2308705,1.0
1765131883.415532,1.0
1765131883.6097944,1.0
1765131883.7961948,1.0
1765131883.9514291,1.0
1765131884.1058435,1.0
1765131884.259664,1.0
1765131884.4136364,1.0
1765131884.5676098,1.0
1765131884.721784,1.0
1765131884.9060032,1.0
1765131885.062619,1.0
1765131885.2438881,1.0
1765131885.4468007,1.0
1765131885.6335967,1.0
1765131885.7889013,1.0
1765131885.942506,1.0
1765131886.0998712,1.0
1765131886.2608604,1.0
1765131886.415119,1.0
1765131886.5699055,1.0
1765131886.7412689,1.0
1765131886.8962142,1.0
1765131887.0683272,1.0
1765131887.2239025,1.0
1765131887.4018295,1.0
1765131887.5776925,1.0
1765131887.7525623,1.0
1765131887.9484081,1.0
1765131888.1230505,1.0
1765131888.3035686,1.0
1765131888.4663916,1.0
1765131888.6278813,1.0
1765131888.7828193,1.0
1765131888.9660604,1.0
1765131889.1588871,1.0
1765131889.3248456,1.0
1765131889.482663,1.0
1765131889.638104,1.0
1765131889.7929475,1.0
1765131889.960479,1.0
1765131890.1157641,1.0
1765131890.284286,1.0
1765131890.4538515,1.0
1765131890.6089592,1.0
1765131890.768812,1.0
1765131890.9338844,1.0
1765131891.088344,1.0
1765131891.2439795,1.0
1765131891.4265072,1.0
1765131891.591579,1.0
1765131891.7470152,1.0
1765131891.9187016,1.0
1765131892.0809014,1.0
1765131892.2398922,1.0
1765131892.4138181,1.0
1765131892.5714025,1.0
1765131892.7495372,1.0
1765131892.9294188,1.0
1765131893.1016629,1.0
1765131893.2836044,1.0
1765131893.4379015,1.0
1765131893.5918539,1.0
1765131893.745887,1.0
1765131893.901012,1.0
1765131894.0715952,1.0
1765131894.2260008,1.0
1765131894.3808136,1.0
1765131894.5348396,1.0
1765131894.690748,1.0
1765131894.8449686,1.0
1765131895.0055664,1.0
1765131895.167429,1.0
1765131895.3597689,1.0
1765131895.554662,1.0
1765131895.7446764,1.0
1765131895.90443,1.0
1765131896.05845,1.0
1765131896.2128932,1.0
1765131896.4022357,1.0
1765131896.5557907,1.0
1765131896.7127721,1.0
1765131896.8668733,1.0
1765131897.0218096,1.0
1765131897.176799,1.0
1765131897.3307762,1.0
1765131897.4912772,1.0
1765131897.6655781,1.0
1765131897.8338914,1.0
1765131898.0156705,1.0
1765131898.1986077,1.0
1765131898.3708794,1.0
1765131898.5428867,1.0
1765131898.732743,1.0
1765131898.9067876,1.0
1765131899.1069098,1.0
1765131899.3028846,1.0
1765131899.4961572,1.0
1765131899.6493664,1.0
1765131899.8064532,1.0
