time,scope,value
1774906233.2074125,0,22562081.91467285
1774906233.2074125,1,22562081.91467285
1774906234.2073772,0,22562225.651245117
1774906234.2073772,1,22562225.651245117
1774906235.2073932,0,22562349.38531494
1774906235.2073932,1,22562349.38531494
1774906236.2073636,0,22562472.97039795
1774906236.2073636,1,22562472.97039795
1774906237.2073808,0,22562596.637390137
1774906237.2073808,1,22562596.637390137
1774906238.207396,0,22562720.27355957
1774906238.207396,1,22562720.393737793
1774906239.2073805,0,22562843.92199707
1774906239.2073805,1,22562843.92199707
1774906240.207382,0,22562967.563293457
1774906240.207382,1,22562967.563293457
1774906241.2073846,0,22563091.17755127
1774906241.2073846,1,22563091.293518066
1774906242.2073781,0,22563214.85345459
1774906242.2073781,1,22563214.85345459
1774906243.207439,0,22563338.511657715
1774906243.207439,1,22563338.511657715
1774906244.2073724,0,22563462.194763184
1774906244.2073724,1,22563462.194763184
1774906245.2074013,0,22563585.748901367
1774906245.2074013,1,22563585.748901367
1774906246.2073736,0,22563709.432373047
1774906246.2073736,1,22563709.432373047
1774906247.207371,0,22563833.078918457
1774906247.207371,1,22563833.078918457
1774906248.20736,0,22563956.72302246
1774906248.20736,1,22563956.72302246
1774906249.2073894,0,22564080.378967285
1774906249.2073894,1,22564080.378967285
1774906250.2073822,0,22564203.8928833
1774906250.2073822,1,22564204.061767578
1774906251.207359,0,22564327.67150879
1774906251.207359,1,22564327.67150879
1774906252.2073534,0,22564451.31286621
1774906252.2073534,1,22564451.31286621
1774906253.207333,0,22564574.94934082
1774906253.207333,1,22564574.94934082
1774906254.207339,0,22564698.559631348
1774906254.207339,1,22564698.559631348
1774906255.2073643,0,22564822.209228516
1774906255.2073643,1,22564822.326965332
1774906256.2073407,0,22564945.857177734
1774906256.2073407,1,22564945.857177734
1774906257.2072828,0,22565069.430908203
1774906257.2072828,1,22565069.55847168
1774906258.2073843,0,22565193.233337402
1774906258.2073843,1,22565193.233337402
1774906259.2073889,0,22565316.766357422
1774906259.2073889,1,22565316.88922119
1774906260.2073529,0,22565440.460266113
1774906260.2073529,1,22565440.460266113
1774906261.207385,0,22565564.165649414
1774906261.207385,1,22565564.165649414
1774906262.207354,0,22565687.707702637
1774906262.207354,1,22565687.828979492
1774906263.2073903,0,22565811.427978516
1774906263.2073903,1,22565811.427978516
1774906264.2073805,0,22565935.07470703
1774906264.2073805,1,22565935.07470703
1774906265.2073634,0,22566058.68121338
1774906265.2073634,1,22566058.68121338
1774906266.2103543,0,22566182.690856934
1774906266.2103543,1,22566182.690856934
1774906267.20734,0,22566305.920715332
1774906267.20734,1,22566305.920715332
1774906268.207367,0,22566429.566101074
1774906268.207367,1,22566429.70098877
1774906269.207367,0,22566553.302734375
1774906269.207367,1,22566553.302734375
1774906270.2073643,0,22566676.94769287
1774906270.2073643,1,22566676.94769287
1774906271.2073748,0,22566800.5602417
1774906271.2073748,1,22566800.5602417
