time,value
1774906232.9181635,3.0
1774906232.9287841,3.0
1774906232.9394672,3.0
1774906232.9501724,3.0
1774906232.9676132,2.0
1774906232.9783015,3.0
1774906232.9894004,3.0
1774906233.0000298,3.0
1774906233.0106597,3.0
1774906233.0212944,3.0
1774906233.0320127,3.0
1774906233.0427623,3.0
1774906233.0534234,3.0
1774906233.0640266,3.0
1774906233.0767562,3.0
1774906233.087404,3.0
1774906233.0980814,3.0
1774906233.1087606,3.0
1774906233.119957,3.0
1774906233.1306458,3.0
1774906233.141331,3.0
1774906233.1520312,3.0
1774906233.1627007,3.0
1774906233.1733506,3.0
1774906233.1840181,3.0
1774906233.1946642,3.0
1774906233.2053437,3.0
1774906233.216185,3.0
1774906233.2268028,3.0
1774906233.2376606,3.0
1774906233.248408,3.0
1774906233.2592103,3.0
1774906233.2699509,3.0
1774906233.2807784,3.0
1774906233.2916512,3.0
1774906233.3023815,3.0
1774906233.3131175,3.0
1774906233.3238258,3.0
1774906233.335882,3.0
1774906233.348038,3.0
1774906233.35879,3.0
1774906233.369538,3.0
1774906233.380221,3.0
1774906233.3910897,3.0
1774906233.4018562,3.0
1774906233.4126334,3.0
1774906233.4236274,3.0
1774906233.4344597,3.0
1774906233.4452112,3.0
1774906233.455953,3.0
1774906233.4667037,3.0
1774906233.4775918,3.0
1774906233.488352,3.0
1774906233.499121,3.0
1774906233.510191,3.0
1774906233.520939,3.0
1774906233.5316918,3.0
1774906233.542634,3.0
1774906233.5534441,3.0
1774906233.5642288,3.0
1774906233.5750623,3.0
1774906233.5863073,3.0
1774906233.5970206,3.0
1774906233.6077769,3.0
1774906233.6186442,3.0
1774906233.6293867,3.0
1774906233.6402843,3.0
1774906233.651021,3.0
1774906233.6617775,3.0
1774906233.6726072,3.0
1774906233.6833615,3.0
1774906233.6941786,3.0
1774906233.7049227,3.0
1774906233.7156773,3.0
1774906233.7264292,3.0
1774906233.7372987,3.0
1774906233.7479982,3.0
1774906233.7587512,3.0
1774906233.7696834,3.0
1774906233.7808628,3.0
1774906233.7920568,3.0
1774906233.8034165,3.0
1774906233.8147287,3.0
1774906233.8275888,3.0
1774906233.8392553,3.0
1774906233.8507848,3.0
1774906233.8623285,3.0
1774906233.885864,3.0
1774906233.8997734,1.0
1774906233.9108326,3.0
1774906233.9219353,3.0
1774906233.933298,3.0
1774906233.9443185,3.0
1774906233.9555624,3.0
1774906233.966644,3.0
1774906233.977786,3.0
1774906233.9888537,3.0
1774906234.0000303,3.0
1774906234.0110812,3.0
1774906234.022277,3.0
1774906234.033323,3.0
1774906234.0444963,3.0
1774906234.0555387,3.0
1774906234.0667095,3.0
1774906234.0777326,3.0
1774906234.0888696,3.0
1774906234.0999508,3.0
1774906234.1110947,3.0
1774906234.1221888,3.0
1774906234.1333818,3.0
1774906234.1444697,3.0
1774906234.1557233,3.0
1774906234.166755,3.0
1774906234.1777582,3.0
1774906234.1888354,3.0
1774906234.2000563,3.0
1774906234.2117126,3.0
1774906234.222904,3.0
1774906234.2340112,3.0
1774906234.2452238,3.0
1774906234.2563589,3.0
1774906234.2675285,3.0
1774906234.2786143,3.0
1774906234.29,3.0
1774906234.3011024,3.0
1774906234.3121827,3.0
1774906234.3233454,3.0
1774906234.334424,3.0
1774906234.345505,3.0
1774906234.3568013,3.0
1774906234.367914,3.0
1774906234.3790996,3.0
1774906234.3902283,3.0
1774906234.4013877,3.0
1774906234.412477,3.0
1774906234.4238575,3.0
1774906234.4350092,3.0
1774906234.4463873,3.0
1774906234.457476,3.0
1774906234.468745,3.0
1774906234.4798267,3.0
1774906234.490962,3.0
1774906234.5023994,3.0
1774906234.513406,3.0
1774906234.5245237,3.0
1774906234.5356107,3.0
1774906234.546742,3.0
1774906234.5579438,3.0
1774906234.569036,3.0
1774906234.5801141,3.0
1774906234.5913467,3.0
1774906234.602572,3.0
1774906234.6137376,3.0
1774906234.6250525,3.0
1774906234.6361938,3.0
1774906234.6474066,3.0
1774906234.6585116,3.0
1774906234.6696837,3.0
1774906234.6808712,3.0
1774906234.6918976,3.0
1774906234.7029066,3.0
1774906234.7140472,3.0
1774906234.725056,3.0
1774906234.7360642,3.0
1774906234.7470725,3.0
1774906234.7582023,3.0
1774906234.7692032,3.0
1774906234.7803297,3.0
1774906234.7913098,3.0
1774906234.8023503,3.0
1774906234.813376,3.0
1774906234.8245862,3.0
1774906234.835766,3.0
1774906234.8467677,3.0
1774906234.857803,3.0
1774906234.8702762,3.0
1774906234.887145,2.0
1774906234.9013577,1.0
1774906234.9122393,3.0
1774906234.923274,3.0
1774906234.9343402,3.0
1774906234.9453254,3.0
1774906234.9564557,3.0
1774906234.9677505,3.0
1774906234.9789183,3.0
1774906234.9901671,3.0
1774906235.001401,3.0
1774906235.012584,3.0
1774906235.0237293,3.0
1774906235.0349834,3.0
1774906235.0460942,3.0
1774906235.0573964,3.0
1774906235.068524,3.0
1774906235.0797179,3.0
1774906235.0906394,3.0
1774906235.1018384,3.0
1774906235.112913,3.0
1774906235.123978,3.0
1774906235.1350987,3.0
1774906235.1461449,3.0
1774906235.157259,3.0
1774906235.1683078,3.0
1774906235.1792383,3.0
1774906235.1904223,3.0
1774906235.201525,3.0
1774906235.2131312,3.0
1774906235.2243385,3.0
1774906235.235435,3.0
1774906235.2467065,3.0
1774906235.2577841,3.0
1774906235.2688496,3.0
1774906235.2804348,3.0
1774906235.2917762,3.0
1774906235.302999,3.0
1774906235.3140767,3.0
1774906235.3253834,3.0
1774906235.3364463,3.0
1774906235.3475597,3.0
1774906235.3586633,3.0
1774906235.3697107,3.0
1774906235.3808808,3.0
1774906235.392034,3.0
1774906235.4031365,3.0
1774906235.4142845,3.0
1774906235.425576,3.0
1774906235.4369178,3.0
1774906235.4480193,3.0
1774906235.4591575,3.0
1774906235.4707808,3.0
1774906235.4820561,3.0
1774906235.4931412,3.0
1774906235.5045805,3.0
1774906235.515776,3.0
1774906235.526997,3.0
1774906235.5386028,3.0
1774906235.5498762,3.0
1774906235.5609787,3.0
1774906235.5722535,3.0
1774906235.5835142,3.0
1774906235.5947382,3.0
1774906235.6059804,3.0
1774906235.6171246,3.0
1774906235.6282077,3.0
1774906235.6395245,3.0
1774906235.650587,3.0
1774906235.661757,3.0
1774906235.6728365,3.0
1774906235.684066,3.0
1774906235.6951325,3.0
1774906235.7063835,3.0
1774906235.717526,3.0
1774906235.7286,3.0
1774906235.7396653,3.0
1774906235.7508457,3.0
1774906235.7619002,3.0
1774906235.773021,3.0
1774906235.7841136,3.0
1774906235.7959146,3.0
1774906235.8070705,3.0
1774906235.8181334,3.0
1774906235.8294687,3.0
1774906235.8405955,3.0
1774906235.8517408,3.0
1774906235.862953,3.0
1774906235.8758502,3.0
1774906235.8893375,3.0
1774906235.9003785,3.0
1774906235.9116843,3.0
1774906235.9228535,3.0
1774906235.9339266,3.0
1774906235.9451122,3.0
1774906235.9564075,3.0
1774906235.9674642,3.0
1774906235.978659,3.0
1774906235.9897301,3.0
1774906236.000923,3.0
1774906236.012031,3.0
1774906236.0230882,3.0
1774906236.0342371,3.0
1774906236.0453541,3.0
1774906236.056515,3.0
1774906236.06766,3.0
1774906236.078713,3.0
1774906236.0897832,3.0
1774906236.1011283,3.0
1774906236.1123443,3.0
1774906236.1233912,3.0
1774906236.1345675,3.0
1774906236.1457677,3.0
1774906236.1569989,3.0
1774906236.1680806,3.0
1774906236.1792185,3.0
1774906236.190269,3.0
1774906236.201301,3.0
1774906236.212946,3.0
1774906236.2241278,3.0
1774906236.2351801,3.0
1774906236.2464843,3.0
1774906236.2577984,3.0
1774906236.2689996,3.0
1774906236.2801754,3.0
1774906236.2916696,3.0
1774906236.3027215,3.0
1774906236.3137445,3.0
1774906236.324744,3.0
1774906236.335807,3.0
1774906236.3468654,3.0
1774906236.3581007,3.0
1774906236.369163,3.0
1774906236.3802345,3.0
1774906236.3914099,3.0
1774906236.4026217,3.0
1774906236.4137132,3.0
1774906236.4249825,3.0
1774906236.436113,3.0
1774906236.4473867,3.0
1774906236.458434,3.0
1774906236.4698334,3.0
1774906236.4808712,3.0
1774906236.4919016,3.0
1774906236.5033255,3.0
1774906236.5144637,3.0
1774906236.5254943,3.0
1774906236.5368493,3.0
1774906236.5481865,3.0
1774906236.559279,3.0
1774906236.570297,3.0
1774906236.5814848,3.0
1774906236.5926552,3.0
1774906236.6037097,3.0
1774906236.614739,3.0
1774906236.625844,3.0
1774906236.636859,3.0
1774906236.6480653,3.0
1774906236.6592126,3.0
1774906236.6702297,3.0
1774906236.6814167,3.0
1774906236.6925225,3.0
1774906236.7035925,3.0
1774906236.714832,3.0
1774906236.7258625,3.0
1774906236.7369516,3.0
1774906236.7480834,3.0
1774906236.7592638,3.0
1774906236.7702801,3.0
1774906236.7815223,3.0
1774906236.7931902,3.0
1774906236.804374,3.0
1774906236.8154562,3.0
1774906236.8268,3.0
1774906236.8378816,3.0
1774906236.8490644,3.0
1774906236.8600936,3.0
1774906236.87288,3.0
1774906236.8843164,3.0
1774906236.895954,3.0
1774906236.9075005,3.0
1774906236.9187737,3.0
1774906236.930035,3.0
1774906236.941296,3.0
1774906236.9525533,3.0
1774906236.9637997,3.0
1774906236.9750493,3.0
1774906236.9862988,3.0
1774906236.9982777,3.0
1774906237.0095234,3.0
1774906237.020777,3.0
1774906237.032288,3.0
1774906237.0435274,3.0
1774906237.0549028,3.0
1774906237.066186,3.0
1774906237.0774415,3.0
1774906237.0887005,3.0
1774906237.0999973,3.0
1774906237.1112518,3.0
1774906237.1224804,3.0
1774906237.1337287,3.0
1774906237.145001,3.0
1774906237.1562936,3.0
1774906237.16751,3.0
1774906237.1787374,3.0
1774906237.18999,3.0
1774906237.2012804,3.0
1774906237.212787,3.0
1774906237.2239728,3.0
1774906237.2352118,3.0
1774906237.2472904,3.0
1774906237.258419,3.0
1774906237.269653,3.0
1774906237.2809162,3.0
1774906237.2922995,3.0
1774906237.3035579,3.0
1774906237.3147395,3.0
1774906237.326602,3.0
1774906237.3380125,3.0
1774906237.3492794,3.0
1774906237.360813,3.0
1774906237.372073,3.0
1774906237.3833318,3.0
1774906237.3945591,3.0
1774906237.4058099,3.0
1774906237.4170039,3.0
1774906237.4284914,3.0
1774906237.4396906,3.0
1774906237.450862,3.0
1774906237.462083,3.0
1774906237.4733536,3.0
1774906237.4845724,3.0
1774906237.495946,3.0
1774906237.5074723,3.0
1774906237.5187457,3.0
1774906237.53003,3.0
1774906237.5418675,3.0
1774906237.5531285,3.0
1774906237.564481,3.0
1774906237.5757203,3.0
1774906237.5869594,3.0
1774906237.5984771,3.0
1774906237.6097188,3.0
1774906237.6209612,3.0
1774906237.632275,3.0
1774906237.6435847,3.0
1774906237.6549237,3.0
1774906237.6662853,3.0
1774906237.677615,3.0
1774906237.6890442,3.0
1774906237.7003832,3.0
1774906237.711725,3.0
1774906237.7230995,3.0
1774906237.7344418,3.0
1774906237.7457585,3.0
1774906237.7571976,3.0
1774906237.7685678,3.0
1774906237.779907,3.0
1774906237.7913032,3.0
1774906237.8029273,3.0
1774906237.8141975,3.0
1774906237.825573,3.0
1774906237.8369937,3.0
1774906237.8482244,3.0
1774906237.8595047,3.0
1774906237.8722956,3.0
1774906237.8837454,3.0
1774906237.8953655,3.0
1774906237.906653,3.0
1774906237.9178994,3.0
1774906237.9291754,3.0
1774906237.9404151,3.0
1774906237.951831,3.0
1774906237.9630737,3.0
1774906237.9743187,3.0
1774906237.9855347,3.0
1774906237.9967492,3.0
1774906238.0079298,3.0
1774906238.019138,3.0
1774906238.0303366,3.0
1774906238.0414946,3.0
1774906238.05269,3.0
1774906238.063994,3.0
1774906238.0753465,3.0
1774906238.0865223,3.0
1774906238.0977004,3.0
1774906238.108895,3.0
1774906238.1201165,3.0
1774906238.1313078,3.0
1774906238.1424692,3.0
1774906238.1537325,3.0
1774906238.1648877,3.0
1774906238.1760597,3.0
1774906238.1871912,3.0
1774906238.1983774,3.0
1774906238.2097156,3.0
1774906238.220809,3.0
1774906238.232016,3.0
1774906238.2432585,3.0
1774906238.2547586,3.0
1774906238.2659376,3.0
1774906238.2771509,3.0
1774906238.288411,3.0
1774906238.2996001,3.0
1774906238.310909,3.0
1774906238.3221416,3.0
1774906238.3333676,3.0
1774906238.3445683,3.0
1774906238.3558147,3.0
1774906238.3670008,3.0
1774906238.3782272,3.0
1774906238.3894243,3.0
1774906238.4006443,3.0
1774906238.4118602,3.0
1774906238.423128,3.0
1774906238.4343965,3.0
1774906238.4456136,3.0
1774906238.4568563,3.0
1774906238.4680994,3.0
1774906238.4793375,3.0
1774906238.4905891,3.0
1774906238.5018218,3.0
1774906238.5131526,3.0
1774906238.524485,3.0
1774906238.5357182,3.0
1774906238.5473354,3.0
1774906238.5585277,3.0
1774906238.569713,3.0
1774906238.5809057,3.0
1774906238.5921378,3.0
1774906238.603381,3.0
1774906238.614668,3.0
1774906238.6258361,3.0
1774906238.637016,3.0
1774906238.6482756,3.0
1774906238.6594765,3.0
1774906238.6706898,3.0
1774906238.6818972,3.0
1774906238.6931424,3.0
1774906238.7043722,3.0
1774906238.7156343,3.0
1774906238.7270265,3.0
1774906238.738273,3.0
1774906238.749484,3.0
1774906238.7607121,3.0
1774906238.771905,3.0
1774906238.7831142,3.0
1774906238.7946877,3.0
1774906238.8059328,3.0
1774906238.817177,3.0
1774906238.8287141,3.0
1774906238.839897,3.0
1774906238.8511162,3.0
1774906238.8621926,3.0
1774906238.8749895,3.0
1774906238.8874264,3.0
1774906238.8986452,3.0
1774906238.9098868,3.0
1774906238.9210727,3.0
1774906238.9322517,3.0
1774906238.9434345,3.0
1774906238.954582,3.0
1774906238.9657552,3.0
1774906238.9770238,3.0
1774906238.9882164,3.0
1774906238.999743,3.0
1774906239.0109007,3.0
1774906239.022118,3.0
1774906239.0334446,3.0
1774906239.0446424,3.0
1774906239.0558228,3.0
1774906239.0670016,3.0
1774906239.0781977,3.0
1774906239.0894048,3.0
1774906239.1006293,3.0
1774906239.1118574,3.0
1774906239.1231353,3.0
1774906239.1343322,3.0
1774906239.1455526,3.0
1774906239.1567876,3.0
1774906239.1681266,3.0
1774906239.1793137,3.0
1774906239.1904912,3.0
1774906239.2017183,3.0
1774906239.2130468,3.0
1774906239.2242818,3.0
1774906239.2354274,3.0
1774906239.246742,3.0
1774906239.2580068,3.0
1774906239.2691922,3.0
1774906239.2803864,3.0
1774906239.2918026,3.0
1774906239.3030355,3.0
1774906239.3142009,3.0
1774906239.325434,3.0
1774906239.3366482,3.0
1774906239.347805,3.0
1774906239.3592134,3.0
1774906239.3703685,3.0
1774906239.3817768,3.0
1774906239.392977,3.0
1774906239.4041483,3.0
1774906239.4154594,3.0
1774906239.4268637,3.0
1774906239.4380074,3.0
1774906239.4491684,3.0
1774906239.4603152,3.0
1774906239.4715712,3.0
1774906239.482736,3.0
1774906239.4939742,3.0
1774906239.505479,3.0
1774906239.5166483,3.0
1774906239.528044,3.0
1774906239.5392127,3.0
1774906239.5504103,3.0
1774906239.5616424,3.0
1774906239.5728533,3.0
1774906239.5840588,3.0
1774906239.5952604,3.0
1774906239.6065118,3.0
1774906239.617718,3.0
1774906239.6289206,3.0
1774906239.6401682,3.0
1774906239.651398,3.0
1774906239.66257,3.0
1774906239.6737795,3.0
1774906239.6849859,3.0
1774906239.696265,3.0
1774906239.7075577,3.0
1774906239.7187335,3.0
1774906239.7299247,3.0
1774906239.7411149,3.0
1774906239.7523825,3.0
