time,scope,value
1774906233.8672931,nrm.extra.perf.PAPI_L3_TCA.273679,2200388831.0
1774906233.8672931,nrm.extra.perf.PAPI_TOT_INS.273679,56299834810.0
1774906233.8672931,nrm.extra.perf.PAPI_TOT_CYC.273679,289658133044.0
1774906233.8672931,nrm.extra.perf.PAPI_RES_STL.273679,243175945539.0
1774906233.8672931,nrm.extra.perf.PAPI_L3_TCM.273679,1955010317.0
1774906234.8700094,nrm.extra.perf.PAPI_L3_TCA.273679,4422587823.0
1774906234.8700094,nrm.extra.perf.PAPI_TOT_INS.273679,112083665701.0
1774906234.8700094,nrm.extra.perf.PAPI_TOT_CYC.273679,555811061742.0
1774906234.8700094,nrm.extra.perf.PAPI_RES_STL.273679,469165960076.0
1774906234.8700094,nrm.extra.perf.PAPI_L3_TCM.273679,3931619567.0
1774906235.8712888,nrm.extra.perf.PAPI_L3_TCA.273679,6623826819.0
1774906235.8712888,nrm.extra.perf.PAPI_TOT_INS.273679,167434240036.0
1774906235.8712888,nrm.extra.perf.PAPI_TOT_CYC.273679,822131745283.0
1774906235.8712888,nrm.extra.perf.PAPI_RES_STL.273679,695383852273.0
1774906235.8712888,nrm.extra.perf.PAPI_L3_TCM.273679,5899966054.0
1774906236.8686113,nrm.extra.perf.PAPI_L3_TCA.273679,8882950392.0
1774906236.8686113,nrm.extra.perf.PAPI_TOT_INS.273679,223864080835.0
1774906236.8686113,nrm.extra.perf.PAPI_TOT_CYC.273679,1090994039854.0
1774906236.8686113,nrm.extra.perf.PAPI_RES_STL.273679,925389470018.0
1774906236.8686113,nrm.extra.perf.PAPI_L3_TCM.273679,7898161498.0
1774906237.8675973,nrm.extra.perf.PAPI_L3_TCA.273679,11099814860.0
1774906237.8675973,nrm.extra.perf.PAPI_TOT_INS.273679,279628470922.0
1774906237.8675973,nrm.extra.perf.PAPI_TOT_CYC.273679,1360585316915.0
1774906237.8675973,nrm.extra.perf.PAPI_RES_STL.273679,1154732631382.0
1774906237.8675973,nrm.extra.perf.PAPI_L3_TCM.273679,9873574310.0
1774906238.8708947,nrm.extra.perf.PAPI_L3_TCA.273679,13351544962.0
1774906238.8708947,nrm.extra.perf.PAPI_TOT_INS.273679,335861442687.0
1774906238.8708947,nrm.extra.perf.PAPI_TOT_CYC.273679,1631084327301.0
1774906238.8708947,nrm.extra.perf.PAPI_RES_STL.273679,1386308149255.0
1774906238.8708947,nrm.extra.perf.PAPI_L3_TCM.273679,11871011327.0
1774906239.8669624,nrm.extra.perf.PAPI_L3_TCA.273679,15579187537.0
1774906239.8669624,nrm.extra.perf.PAPI_TOT_INS.273679,391616141080.0
1774906239.8669624,nrm.extra.perf.PAPI_TOT_CYC.273679,1899514561356.0
1774906239.8669624,nrm.extra.perf.PAPI_RES_STL.273679,1616165283006.0
1774906239.8669624,nrm.extra.perf.PAPI_L3_TCM.273679,13853209460.0
1774906240.8699837,nrm.extra.perf.PAPI_L3_TCA.273679,17826380778.0
1774906240.8699837,nrm.extra.perf.PAPI_TOT_INS.273679,447770924200.0
1774906240.8699837,nrm.extra.perf.PAPI_TOT_CYC.273679,2169799037750.0
1774906240.8699837,nrm.extra.perf.PAPI_RES_STL.273679,1847753514552.0
1774906240.8699837,nrm.extra.perf.PAPI_L3_TCM.273679,15850461962.0
1774906241.871874,nrm.extra.perf.PAPI_L3_TCA.273679,20014590479.0
1774906241.871874,nrm.extra.perf.PAPI_TOT_INS.273679,503023883827.0
1774906241.871874,nrm.extra.perf.PAPI_TOT_CYC.273679,2436909573874.0
1774906241.871874,nrm.extra.perf.PAPI_RES_STL.273679,2073039566561.0
1774906241.871874,nrm.extra.perf.PAPI_L3_TCM.273679,17796910358.0
1774906242.867177,nrm.extra.perf.PAPI_L3_TCA.273679,22252331626.0
1774906242.867177,nrm.extra.perf.PAPI_TOT_INS.273679,558810790251.0
1774906242.867177,nrm.extra.perf.PAPI_TOT_CYC.273679,2704778954364.0
1774906242.867177,nrm.extra.perf.PAPI_RES_STL.273679,2303340323458.0
1774906242.867177,nrm.extra.perf.PAPI_L3_TCM.273679,19787635948.0
1774906243.8697543,nrm.extra.perf.PAPI_L3_TCA.273679,24477739742.0
1774906243.8697543,nrm.extra.perf.PAPI_TOT_INS.273679,614555861811.0
1774906243.8697543,nrm.extra.perf.PAPI_TOT_CYC.273679,2971462723103.0
1774906243.8697543,nrm.extra.perf.PAPI_RES_STL.273679,2530370821457.0
1774906243.8697543,nrm.extra.perf.PAPI_L3_TCM.273679,21763912099.0
1774906244.8698087,nrm.extra.perf.PAPI_L3_TCA.273679,26739138276.0
1774906244.8698087,nrm.extra.perf.PAPI_TOT_INS.273679,670974024713.0
1774906244.8698087,nrm.extra.perf.PAPI_TOT_CYC.273679,3240936150198.0
1774906244.8698087,nrm.extra.perf.PAPI_RES_STL.273679,2762027226073.0
1774906244.8698087,nrm.extra.perf.PAPI_L3_TCM.273679,23777927525.0
1774906245.8666995,nrm.extra.perf.PAPI_L3_TCA.273679,28995009371.0
1774906245.8666995,nrm.extra.perf.PAPI_TOT_INS.273679,727206181084.0
1774906245.8666995,nrm.extra.perf.PAPI_TOT_CYC.273679,3509431153645.0
1774906245.8666995,nrm.extra.perf.PAPI_RES_STL.273679,2992810280132.0
1774906245.8666995,nrm.extra.perf.PAPI_L3_TCM.273679,25784358752.0
1774906246.8715901,nrm.extra.perf.PAPI_L3_TCA.273679,31272939963.0
1774906246.8715901,nrm.extra.perf.PAPI_TOT_INS.273679,783906842111.0
1774906246.8715901,nrm.extra.perf.PAPI_TOT_CYC.273679,3779880353840.0
1774906246.8715901,nrm.extra.perf.PAPI_RES_STL.273679,3226046293249.0
1774906246.8715901,nrm.extra.perf.PAPI_L3_TCM.273679,27812984145.0
1774906247.8715038,nrm.extra.perf.PAPI_L3_TCA.273679,33545430954.0
1774906247.8715038,nrm.extra.perf.PAPI_TOT_INS.273679,840404245488.0
1774906247.8715038,nrm.extra.perf.PAPI_TOT_CYC.273679,4048903341100.0
1774906247.8715038,nrm.extra.perf.PAPI_RES_STL.273679,3458165595026.0
1774906247.8715038,nrm.extra.perf.PAPI_L3_TCM.273679,29834459533.0
1774906248.8709188,nrm.extra.perf.PAPI_L3_TCA.273679,35819656622.0
1774906248.8709188,nrm.extra.perf.PAPI_TOT_INS.273679,896907761908.0
1774906248.8709188,nrm.extra.perf.PAPI_TOT_CYC.273679,4317796350942.0
1774906248.8709188,nrm.extra.perf.PAPI_RES_STL.273679,3690301064056.0
1774906248.8709188,nrm.extra.perf.PAPI_L3_TCM.273679,31855814634.0
1774906249.867385,nrm.extra.perf.PAPI_L3_TCA.273679,38090598100.0
1774906249.867385,nrm.extra.perf.PAPI_TOT_INS.273679,953239639429.0
1774906249.867385,nrm.extra.perf.PAPI_TOT_CYC.273679,4585782024460.0
1774906249.867385,nrm.extra.perf.PAPI_RES_STL.273679,3922426520198.0
1774906249.867385,nrm.extra.perf.PAPI_L3_TCM.273679,33876745803.0
1774906250.8710585,nrm.extra.perf.PAPI_L3_TCA.273679,40332290466.0
1774906250.8710585,nrm.extra.perf.PAPI_TOT_INS.273679,1009198356798.0
1774906250.8710585,nrm.extra.perf.PAPI_TOT_CYC.273679,4852867949371.0
1774906250.8710585,nrm.extra.perf.PAPI_RES_STL.273679,4151153165964.0
1774906250.8710585,nrm.extra.perf.PAPI_L3_TCM.273679,35868098279.0
1774906251.8674686,nrm.extra.perf.PAPI_L3_TCA.273679,42588908917.0
1774906251.8674686,nrm.extra.perf.PAPI_TOT_INS.273679,1065395042839.0
1774906251.8674686,nrm.extra.perf.PAPI_TOT_CYC.273679,5121010343002.0
1774906251.8674686,nrm.extra.perf.PAPI_RES_STL.273679,4381810479100.0
1774906251.8674686,nrm.extra.perf.PAPI_L3_TCM.273679,37874580112.0
1774906252.8689938,nrm.extra.perf.PAPI_L3_TCA.273679,44849647513.0
1774906252.8689938,nrm.extra.perf.PAPI_TOT_INS.273679,1121854130982.0
1774906252.8689938,nrm.extra.perf.PAPI_TOT_CYC.273679,5390698823946.0
1774906252.8689938,nrm.extra.perf.PAPI_RES_STL.273679,4613407436499.0
1774906252.8689938,nrm.extra.perf.PAPI_L3_TCM.273679,39888338569.0
1774906253.8698857,nrm.extra.perf.PAPI_L3_TCA.273679,47082791138.0
1774906253.8698857,nrm.extra.perf.PAPI_TOT_INS.273679,1177622045981.0
1774906253.8698857,nrm.extra.perf.PAPI_TOT_CYC.273679,5656804973515.0
1774906253.8698857,nrm.extra.perf.PAPI_RES_STL.273679,4840958874989.0
1774906253.8698857,nrm.extra.perf.PAPI_L3_TCM.273679,41872506165.0
1774906254.8674374,nrm.extra.perf.PAPI_L3_TCA.273679,49342407133.0
1774906254.8674374,nrm.extra.perf.PAPI_TOT_INS.273679,1233892384461.0
1774906254.8674374,nrm.extra.perf.PAPI_TOT_CYC.273679,5925224506329.0
1774906254.8674374,nrm.extra.perf.PAPI_RES_STL.273679,5072433989153.0
1774906254.8674374,nrm.extra.perf.PAPI_L3_TCM.273679,43886448972.0
1774906255.8736298,nrm.extra.perf.PAPI_L3_TCA.273679,51623765222.0
1774906255.8736298,nrm.extra.perf.PAPI_TOT_INS.273679,1290725449644.0
1774906255.8736298,nrm.extra.perf.PAPI_TOT_CYC.273679,6195704096171.0
1774906255.8736298,nrm.extra.perf.PAPI_RES_STL.273679,5306253316165.0
1774906255.8736298,nrm.extra.perf.PAPI_L3_TCM.273679,45922831232.0
1774906256.8687398,nrm.extra.perf.PAPI_L3_TCA.273679,53897630184.0
1774906256.8687398,nrm.extra.perf.PAPI_TOT_INS.273679,1347004028803.0
1774906256.8687398,nrm.extra.perf.PAPI_TOT_CYC.273679,6463093149448.0
1774906256.8687398,nrm.extra.perf.PAPI_RES_STL.273679,5537268478265.0
1774906256.8687398,nrm.extra.perf.PAPI_L3_TCM.273679,47937040808.0
1774906257.8707776,nrm.extra.perf.PAPI_L3_TCA.273679,56167438093.0
1774906257.8707776,nrm.extra.perf.PAPI_TOT_INS.273679,1403510581941.0
1774906257.8707776,nrm.extra.perf.PAPI_TOT_CYC.273679,6732673601398.0
1774906257.8707776,nrm.extra.perf.PAPI_RES_STL.273679,5769598356081.0
1774906257.8707776,nrm.extra.perf.PAPI_L3_TCM.273679,49958683024.0
1774906258.8704453,nrm.extra.perf.PAPI_L3_TCA.273679,58430236077.0
1774906258.8704453,nrm.extra.perf.PAPI_TOT_INS.273679,1459951470244.0
