time,scope,value
1746084414.01496,nrm.extra.perf.PAPI_L3_TCA.183457,2251924374.0
1746084414.01496,nrm.extra.perf.PAPI_TOT_INS.183457,45091766666.0
1746084414.01496,nrm.extra.perf.PAPI_TOT_CYC.183457,255991431007.0
1746084414.01496,nrm.extra.perf.PAPI_RES_STL.183457,215167263429.0
1746084414.01496,nrm.extra.perf.PAPI_L3_TCM.183457,2098553987.0
1746084415.0142918,nrm.extra.perf.PAPI_L3_TCA.183457,4551165473.0
1746084415.0142918,nrm.extra.perf.PAPI_TOT_INS.183457,89596484833.0
1746084415.0142918,nrm.extra.perf.PAPI_TOT_CYC.183457,483953305610.0
1746084415.0142918,nrm.extra.perf.PAPI_RES_STL.183457,411851451870.0
1746084415.0142918,nrm.extra.perf.PAPI_L3_TCM.183457,4244033277.0
1746084416.0135474,nrm.extra.perf.PAPI_L3_TCA.183457,6847160446.0
1746084416.0135474,nrm.extra.perf.PAPI_TOT_INS.183457,133973204814.0
1746084416.0135474,nrm.extra.perf.PAPI_TOT_CYC.183457,711577863900.0
1746084416.0135474,nrm.extra.perf.PAPI_RES_STL.183457,609059426264.0
1746084416.0135474,nrm.extra.perf.PAPI_L3_TCM.183457,6388461526.0
1746084417.0143511,nrm.extra.perf.PAPI_L3_TCA.183457,9129949986.0
1746084417.0143511,nrm.extra.perf.PAPI_TOT_INS.183457,178342953888.0
1746084417.0143511,nrm.extra.perf.PAPI_TOT_CYC.183457,939900282259.0
1746084417.0143511,nrm.extra.perf.PAPI_RES_STL.183457,805347083043.0
1746084417.0143511,nrm.extra.perf.PAPI_L3_TCM.183457,8520869691.0
1746084418.0171509,nrm.extra.perf.PAPI_L3_TCA.183457,11455382564.0
1746084418.0171509,nrm.extra.perf.PAPI_TOT_INS.183457,223222927728.0
1746084418.0171509,nrm.extra.perf.PAPI_TOT_CYC.183457,1170588527250.0
1746084418.0171509,nrm.extra.perf.PAPI_RES_STL.183457,1006193537172.0
1746084418.0171509,nrm.extra.perf.PAPI_L3_TCM.183457,10701100177.0
1746084419.0132973,nrm.extra.perf.PAPI_L3_TCA.183457,13773774723.0
1746084419.0132973,nrm.extra.perf.PAPI_TOT_INS.183457,267942682253.0
1746084419.0132973,nrm.extra.perf.PAPI_TOT_CYC.183457,1400346473121.0
1746084419.0132973,nrm.extra.perf.PAPI_RES_STL.183457,1205251585734.0
1746084419.0132973,nrm.extra.perf.PAPI_L3_TCM.183457,12858517669.0
1746084420.0139902,nrm.extra.perf.PAPI_L3_TCA.183457,16082217154.0
1746084420.0139902,nrm.extra.perf.PAPI_TOT_INS.183457,312568882039.0
1746084420.0139902,nrm.extra.perf.PAPI_TOT_CYC.183457,1630471991260.0
1746084420.0139902,nrm.extra.perf.PAPI_RES_STL.183457,1404746679287.0
1746084420.0139902,nrm.extra.perf.PAPI_L3_TCM.183457,15016747243.0
1746084421.0167747,nrm.extra.perf.PAPI_L3_TCA.183457,18386340331.0
1746084421.0167747,nrm.extra.perf.PAPI_TOT_INS.183457,357229497400.0
1746084421.0167747,nrm.extra.perf.PAPI_TOT_CYC.183457,1861355506576.0
1746084421.0167747,nrm.extra.perf.PAPI_RES_STL.183457,1604486707413.0
1746084421.0167747,nrm.extra.perf.PAPI_L3_TCM.183457,17174992257.0
1746084422.0189872,nrm.extra.perf.PAPI_L3_TCA.183457,20667799972.0
1746084422.0189872,nrm.extra.perf.PAPI_TOT_INS.183457,401584214367.0
1746084422.0189872,nrm.extra.perf.PAPI_TOT_CYC.183457,2089481511502.0
1746084422.0189872,nrm.extra.perf.PAPI_RES_STL.183457,1800289739425.0
1746084422.0189872,nrm.extra.perf.PAPI_L3_TCM.183457,19309411592.0
1746084423.0146585,nrm.extra.perf.PAPI_L3_TCA.183457,22908276906.0
1746084423.0146585,nrm.extra.perf.PAPI_TOT_INS.183457,445631293778.0
1746084423.0146585,nrm.extra.perf.PAPI_TOT_CYC.183457,2316577229378.0
1746084423.0146585,nrm.extra.perf.PAPI_RES_STL.183457,1992054651939.0
1746084423.0146585,nrm.extra.perf.PAPI_L3_TCM.183457,21395396057.0
1746084424.0143414,nrm.extra.perf.PAPI_L3_TCA.183457,25179219552.0
1746084424.0143414,nrm.extra.perf.PAPI_TOT_INS.183457,489869576565.0
1746084424.0143414,nrm.extra.perf.PAPI_TOT_CYC.183457,2544197759971.0
1746084424.0143414,nrm.extra.perf.PAPI_RES_STL.183457,2187011934102.0
1746084424.0143414,nrm.extra.perf.PAPI_L3_TCM.183457,23517438377.0
1746084425.0149508,nrm.extra.perf.PAPI_L3_TCA.183457,27499423570.0
1746084425.0149508,nrm.extra.perf.PAPI_TOT_INS.183457,534706005917.0
1746084425.0149508,nrm.extra.perf.PAPI_TOT_CYC.183457,2774374493832.0
1746084425.0149508,nrm.extra.perf.PAPI_RES_STL.183457,2386687507561.0
1746084425.0149508,nrm.extra.perf.PAPI_L3_TCM.183457,25686460820.0
1746084426.0154512,nrm.extra.perf.PAPI_L3_TCA.183457,29807444876.0
1746084426.0154512,nrm.extra.perf.PAPI_TOT_INS.183457,579472461663.0
1746084426.0154512,nrm.extra.perf.PAPI_TOT_CYC.183457,3005060199741.0
1746084426.0154512,nrm.extra.perf.PAPI_RES_STL.183457,2585707379303.0
1746084426.0154512,nrm.extra.perf.PAPI_L3_TCM.183457,27842946406.0
1746084427.0186014,nrm.extra.perf.PAPI_L3_TCA.183457,32111651027.0
1746084427.0186014,nrm.extra.perf.PAPI_TOT_INS.183457,624207127868.0
1746084427.0186014,nrm.extra.perf.PAPI_TOT_CYC.183457,3236348949703.0
1746084427.0186014,nrm.extra.perf.PAPI_RES_STL.183457,2784704122110.0
1746084427.0186014,nrm.extra.perf.PAPI_L3_TCM.183457,29999332610.0
1746084428.0182507,nrm.extra.perf.PAPI_L3_TCA.183457,34422025894.0
1746084428.0182507,nrm.extra.perf.PAPI_TOT_INS.183457,669081644970.0
1746084428.0182507,nrm.extra.perf.PAPI_TOT_CYC.183457,3466365424916.0
1746084428.0182507,nrm.extra.perf.PAPI_RES_STL.183457,2983232213850.0
1746084428.0182507,nrm.extra.perf.PAPI_L3_TCM.183457,32156991725.0
1746084429.0164618,nrm.extra.perf.PAPI_L3_TCA.183457,36704441309.0
1746084429.0164618,nrm.extra.perf.PAPI_TOT_INS.183457,713360782642.0
1746084429.0164618,nrm.extra.perf.PAPI_TOT_CYC.183457,3693638810627.0
1746084429.0164618,nrm.extra.perf.PAPI_RES_STL.183457,3178833067239.0
1746084429.0164618,nrm.extra.perf.PAPI_L3_TCM.183457,34291215589.0
1746084430.0158377,nrm.extra.perf.PAPI_L3_TCA.183457,39015852979.0
1746084430.0158377,nrm.extra.perf.PAPI_TOT_INS.183457,758126892294.0
1746084430.0158377,nrm.extra.perf.PAPI_TOT_CYC.183457,3923898755285.0
1746084430.0158377,nrm.extra.perf.PAPI_RES_STL.183457,3377651480015.0
1746084430.0158377,nrm.extra.perf.PAPI_L3_TCM.183457,36447730169.0
1746084431.0157561,nrm.extra.perf.PAPI_L3_TCA.183457,41326737170.0
1746084431.0157561,nrm.extra.perf.PAPI_TOT_INS.183457,802883278776.0
1746084431.0157561,nrm.extra.perf.PAPI_TOT_CYC.183457,4153926213991.0
1746084431.0157561,nrm.extra.perf.PAPI_RES_STL.183457,3576235175553.0
