time,value
1746084413.07212,2.0
1746084413.0822403,2.0
1746084413.0922594,2.0
1746084413.1070461,3.0
1746084413.1218452,3.0
1746084413.1366177,3.0
1746084413.151402,3.0
1746084413.1661487,3.0
1746084413.1809106,3.0
1746084413.195678,3.0
1746084413.210432,3.0
1746084413.2251978,3.0
1746084413.239942,3.0
1746084413.2546794,3.0
1746084413.269408,3.0
1746084413.2841473,3.0
1746084413.2988603,3.0
1746084413.3135724,3.0
1746084413.3282995,3.0
1746084413.3430638,3.0
1746084413.357815,3.0
1746084413.3725717,3.0
1746084413.387322,3.0
1746084413.4020555,3.0
1746084413.4124248,2.0
1746084413.426405,2.0
1746084413.43649,2.0
1746084413.4528553,2.0
1746084413.4659338,2.0
1746084413.478995,2.0
1746084413.4916475,2.0
1746084413.5031412,2.0
1746084413.5132766,2.0
1746084413.5241935,2.0
1746084413.535086,2.0
1746084413.546048,2.0
1746084413.5573096,2.0
1746084413.5682373,2.0
1746084413.579155,2.0
1746084413.5900471,2.0
1746084413.6010065,2.0
1746084413.6119583,2.0
1746084413.6228268,2.0
1746084413.6336896,2.0
1746084413.6445293,2.0
1746084413.655408,2.0
1746084413.666256,2.0
1746084413.6771429,2.0
1746084413.6879828,2.0
1746084413.6988392,2.0
1746084413.709667,2.0
1746084413.7205467,2.0
1746084413.7313833,2.0
1746084413.7422717,2.0
1746084413.753165,2.0
1746084413.7640185,2.0
1746084413.77485,2.0
1746084413.7857392,2.0
1746084413.796576,2.0
1746084413.80775,2.0
1746084413.8188596,2.0
1746084413.8299851,2.0
1746084413.8410954,2.0
1746084413.852231,2.0
1746084413.863339,2.0
1746084413.8744183,2.0
1746084413.8855243,2.0
1746084413.896645,2.0
1746084413.9077566,2.0
1746084413.9188344,2.0
1746084413.9299634,2.0
1746084413.9410818,2.0
1746084413.9524508,2.0
1746084413.9635236,2.0
1746084413.9756324,2.0
1746084413.9872744,2.0
1746084413.9980013,2.0
1746084414.008755,2.0
1746084414.0221665,2.0
1746084414.0345795,1.0
1746084414.0469334,1.0
1746084414.0575867,2.0
1746084414.0685227,2.0
1746084414.0792632,2.0
1746084414.0900066,2.0
1746084414.1008115,2.0
1746084414.111559,2.0
1746084414.122329,2.0
1746084414.1331332,2.0
1746084414.1439273,2.0
1746084414.1547315,2.0
1746084414.1655326,2.0
1746084414.1762853,2.0
1746084414.187048,2.0
1746084414.1978333,2.0
1746084414.208615,2.0
1746084414.2194035,2.0
1746084414.2301588,2.0
1746084414.2410042,2.0
1746084414.251743,2.0
1746084414.2624903,2.0
1746084414.273257,2.0
1746084414.2840445,2.0
1746084414.2947817,2.0
1746084414.3055253,2.0
1746084414.316283,2.0
1746084414.327015,2.0
1746084414.3378901,2.0
1746084414.348681,2.0
1746084414.3594224,2.0
1746084414.3701558,2.0
1746084414.3809083,2.0
1746084414.3916857,2.0
1746084414.4024544,2.0
1746084414.4132059,2.0
1746084414.423969,2.0
1746084414.4346993,2.0
1746084414.4454362,2.0
1746084414.456203,2.0
1746084414.46696,2.0
1746084414.4777293,2.0
1746084414.4894104,2.0
1746084414.5001438,2.0
1746084414.510904,2.0
1746084414.521673,2.0
1746084414.5324454,2.0
1746084414.543243,2.0
1746084414.5539694,2.0
1746084414.564727,2.0
1746084414.5755057,2.0
1746084414.5862267,2.0
1746084414.5969412,2.0
1746084414.607694,2.0
1746084414.6184387,2.0
1746084414.6291945,2.0
1746084414.6399689,2.0
1746084414.650724,2.0
1746084414.6614814,2.0
1746084414.6722207,2.0
1746084414.6830573,2.0
1746084414.6938293,2.0
1746084414.70461,2.0
1746084414.715371,2.0
1746084414.7260973,2.0
1746084414.7368612,2.0
1746084414.7477005,2.0
1746084414.7584617,2.0
1746084414.7692587,2.0
1746084414.7799969,2.0
1746084414.790729,2.0
1746084414.8014958,2.0
1746084414.8122606,2.0
1746084414.8229957,2.0
1746084414.8337471,2.0
1746084414.844505,2.0
1746084414.8552895,2.0
1746084414.8660202,2.0
1746084414.8768086,2.0
1746084414.8875995,2.0
1746084414.8983116,2.0
1746084414.9090786,2.0
1746084414.9198496,2.0
1746084414.9305687,2.0
1746084414.9413188,2.0
1746084414.9521806,2.0
1746084414.9631438,2.0
1746084414.974679,2.0
1746084414.986106,2.0
1746084414.9968781,2.0
1746084415.0076284,2.0
1746084415.0197246,2.0
1746084415.0387118,2.0
1746084415.052422,1.0
1746084415.063383,2.0
1746084415.0743644,2.0
1746084415.0851889,2.0
1746084415.0959983,2.0
1746084415.1068296,2.0
1746084415.1176548,2.0
1746084415.1285439,2.0
1746084415.1393642,2.0
1746084415.1501632,2.0
1746084415.1610084,2.0
1746084415.1718457,2.0
1746084415.1827173,2.0
1746084415.1935203,2.0
1746084415.204353,2.0
1746084415.2151353,2.0
1746084415.2259705,2.0
1746084415.236809,2.0
1746084415.2476609,2.0
1746084415.2584543,2.0
1746084415.269267,2.0
1746084415.2800162,2.0
1746084415.2907507,2.0
1746084415.3014858,2.0
1746084415.3122616,2.0
1746084415.3229883,2.0
1746084415.3337305,2.0
1746084415.3444705,2.0
1746084415.3552117,2.0
1746084415.365944,2.0
1746084415.37669,2.0
1746084415.3874288,2.0
1746084415.3981647,2.0
1746084415.408904,2.0
1746084415.4196975,2.0
1746084415.4304392,2.0
1746084415.4411771,2.0
1746084415.4519477,2.0
1746084415.4626575,2.0
1746084415.4734213,2.0
1746084415.4841828,2.0
1746084415.494953,2.0
1746084415.5057137,2.0
1746084415.5164635,2.0
1746084415.527238,2.0
1746084415.5379894,2.0
1746084415.5487642,2.0
1746084415.5595362,2.0
1746084415.5702908,2.0
1746084415.5810335,2.0
1746084415.591779,2.0
1746084415.6025078,2.0
1746084415.6132417,2.0
1746084415.6239777,2.0
1746084415.6346955,2.0
1746084415.6454325,2.0
1746084415.656156,2.0
1746084415.6668894,2.0
1746084415.6776452,2.0
1746084415.6883683,2.0
1746084415.6991224,2.0
1746084415.7098355,2.0
1746084415.720576,2.0
1746084415.731339,2.0
1746084415.7420683,2.0
1746084415.7528439,2.0
1746084415.7636018,2.0
1746084415.7743425,2.0
1746084415.7851024,2.0
1746084415.79583,2.0
1746084415.8065555,2.0
1746084415.817316,2.0
1746084415.8280644,2.0
1746084415.838828,2.0
1746084415.84957,2.0
1746084415.8603132,2.0
1746084415.8710582,2.0
1746084415.881789,2.0
1746084415.8925648,2.0
1746084415.903334,2.0
1746084415.914062,2.0
1746084415.924908,2.0
1746084415.9356759,2.0
1746084415.946394,2.0
1746084415.9571536,2.0
1746084415.9679878,2.0
1746084415.980274,2.0
1746084415.9909534,2.0
1746084416.0016887,2.0
1746084416.0137625,2.0
1746084416.0254912,2.0
1746084416.0386426,1.0
1746084416.0523958,1.0
1746084416.063505,2.0
1746084416.0742347,2.0
1746084416.0850356,2.0
1746084416.095875,2.0
1746084416.106706,2.0
1746084416.1175241,2.0
1746084416.1283362,2.0
1746084416.1392336,2.0
1746084416.1500452,2.0
1746084416.1608741,2.0
1746084416.171713,2.0
1746084416.1825378,2.0
1746084416.1933498,2.0
1746084416.2041762,2.0
1746084416.215011,2.0
1746084416.2258298,2.0
1746084416.2366502,2.0
1746084416.2474806,2.0
1746084416.2583292,2.0
1746084416.2691605,2.0
1746084416.2800553,2.0
1746084416.2908318,2.0
1746084416.3016214,2.0
1746084416.3124108,2.0
1746084416.323221,2.0
1746084416.3340123,2.0
1746084416.3448057,2.0
1746084416.3555872,2.0
1746084416.3663752,2.0
1746084416.3774986,2.0
1746084416.3883479,2.0
1746084416.399144,2.0
1746084416.4099262,2.0
1746084416.4207678,2.0
1746084416.4316547,2.0
1746084416.4424486,2.0
