time,scope,value
1746084412.9711235,0,192542.83953857422
1746084412.9711235,1,192542.93975830078
1746084413.9712844,0,192661.96270751953
1746084413.9712844,1,192662.32318115234
1746084414.9712894,0,192756.64086914062
1746084414.9712894,1,192757.11657714844
1746084415.9712653,0,192851.41534423828
1746084415.9712653,1,192851.80126953125
1746084416.9712882,0,192946.1650390625
1746084416.9712882,1,192946.5653076172
1746084417.971297,0,193040.85412597656
1746084417.971297,1,193041.2421875
1746084418.9712777,0,193135.7186279297
1746084418.9712777,1,193136.17095947266
1746084419.9712784,0,193230.13452148438
1746084419.9712784,1,193230.49670410156
1746084420.9712825,0,193325.18572998047
1746084420.9712825,1,193325.3525390625
1746084421.9713116,0,193419.88146972656
1746084421.9713116,1,193419.96899414062
1746084422.971282,0,193514.45196533203
1746084422.971282,1,193514.74169921875
1746084423.9713037,0,193609.25970458984
1746084423.9713037,1,193609.73443603516
1746084424.971285,0,193703.84869384766
1746084424.971285,1,193704.3094482422
1746084425.9712868,0,193798.6474609375
1746084425.9712868,1,193799.0145263672
1746084426.971291,0,193893.4478149414
1746084426.971291,1,193893.53735351562
1746084427.9712803,0,193988.1170654297
1746084427.9712803,1,193988.28155517578
1746084428.9712112,0,194082.8920288086
1746084428.9712112,1,194083.2691040039
1746084429.971291,0,194177.58465576172
1746084429.971291,1,194177.8521118164
1746084430.9712799,0,194272.28283691406
1746084430.9712799,1,194272.75134277344
1746084431.9712543,0,194367.03485107422
1746084431.9712543,1,194367.43212890625
1746084432.9712753,0,194461.6453857422
1746084432.9712753,1,194462.10974121094
1746084433.9712763,0,194556.54931640625
1746084433.9712763,1,194556.99780273438
1746084434.9712684,0,194651.21484375
1746084434.9712684,1,194651.60369873047
1746084435.9712863,0,194745.9136352539
1746084435.9712863,1,194746.38592529297
1746084436.9712777,0,194840.62463378906
1746084436.9712777,1,194841.01245117188
1746084437.9712002,0,194935.48583984375
1746084437.9712002,1,194935.77215576172
1746084438.971274,0,195030.02435302734
1746084438.971274,1,195030.47467041016
1746084439.97126,0,195124.70263671875
1746084439.97126,1,195125.07220458984
