time,value
1765131215.7694683,3.0
1765131215.7800953,3.0
1765131215.7907586,3.0
1765131215.8012547,3.0
1765131215.81174,3.0
1765131215.8222396,3.0
1765131215.8330998,3.0
1765131215.8435328,3.0
1765131215.8539774,3.0
1765131215.8644307,3.0
1765131215.87493,3.0
1765131215.8854249,3.0
1765131215.895864,3.0
1765131215.906316,3.0
1765131215.9167583,3.0
1765131215.9273112,3.0
1765131215.93777,3.0
1765131215.9481966,3.0
1765131215.958643,3.0
1765131215.9691045,3.0
1765131215.9795206,3.0
1765131215.9899538,3.0
1765131216.00039,3.0
1765131216.0108461,3.0
1765131216.0213552,3.0
1765131216.0317798,3.0
1765131216.0422184,3.0
1765131216.0526545,3.0
1765131216.0631466,3.0
1765131216.0735865,3.0
1765131216.0840113,3.0
1765131216.0944893,3.0
1765131216.105009,3.0
1765131216.1155195,3.0
1765131216.126017,3.0
1765131216.1365378,3.0
1765131216.147006,3.0
1765131216.157501,3.0
1765131216.1680708,3.0
1765131216.1806054,3.0
1765131216.1911085,3.0
1765131216.2016249,3.0
1765131216.2121744,3.0
1765131216.222663,3.0
1765131216.2331984,3.0
1765131216.2437694,3.0
1765131216.25436,3.0
1765131216.2648423,3.0
1765131216.2753878,3.0
1765131216.285931,3.0
1765131216.2965038,3.0
1765131216.306987,3.0
1765131216.3174958,3.0
1765131216.3279808,3.0
1765131216.3384995,3.0
1765131216.3489466,3.0
1765131216.3594224,3.0
1765131216.369955,3.0
1765131216.3805308,3.0
1765131216.3910105,3.0
1765131216.4015749,3.0
1765131216.4120533,3.0
1765131216.4225466,3.0
1765131216.4330244,3.0
1765131216.443526,3.0
1765131216.4540524,3.0
1765131216.4645402,3.0
1765131216.4750462,3.0
1765131216.4856663,3.0
1765131216.4963,3.0
1765131216.5067682,3.0
1765131216.5172994,3.0
1765131216.5277855,3.0
1765131216.5382493,3.0
1765131216.548725,3.0
1765131216.5592122,3.0
1765131216.5696938,3.0
1765131216.5801768,3.0
1765131216.5907106,3.0
1765131216.6011999,3.0
1765131216.611686,3.0
1765131216.622172,3.0
1765131216.6326563,3.0
1765131216.643191,3.0
1765131216.6539857,3.0
1765131216.6644666,3.0
1765131216.6749609,3.0
1765131216.6855738,3.0
