time,scope,value
1765131216.6443849,0,164.70230615517502
1765131216.6443849,1,162.5958035067355
1765131217.6443896,0,163.35716132310677
1765131217.6443896,1,161.09034829312216
1765131218.6443202,0,152.89084988778546
1765131218.6443202,1,152.63454455158362
1765131219.6442242,0,153.9156158694758
1765131219.6442242,1,153.81232977198087
1765131220.64437,0,156.5366166794079
1765131220.64437,1,154.4065594755879
1765131221.644366,0,151.6689220786473
1765131221.644366,1,155.91510014008244
1765131222.644384,0,152.87487578687455
1765131222.644384,1,155.26083752785414
1765131223.644341,0,153.29107532645133
1765131223.644341,1,151.75965556197903
1765131224.6442919,0,153.374274704464
1765131224.6442919,1,150.60828399697013
1765131225.644401,0,151.4378807522542
1765131225.644401,1,153.59508676469795
1765131226.6443799,0,151.37269384421248
1765131226.6443799,1,154.19160630493587
1765131227.6443627,0,156.48115124796024
1765131227.6443627,1,152.37102263680953
1765131228.644341,0,153.1656004198977
1765131228.644341,1,152.71354551824612
1765131229.6443648,0,152.6637973832133
1765131229.6443648,1,154.27028835124122
1765131230.6443856,0,151.92997195919446
1765131230.6443856,1,153.52633301676283
1765131231.6443872,0,154.22702172820817
1765131231.6443872,1,153.80022814536142
1765131232.6443915,0,152.0795320644377
1765131232.6443915,1,154.28060252560985
1765131233.644353,0,154.46282513424552
1765131233.644353,1,152.2394127297682
1765131234.6443934,0,153.72061114738648
1765131234.6443934,1,151.5671942122089
1765131235.644404,0,153.51891895273286
1765131235.644404,1,151.43300896924583
1765131236.6443918,0,154.5188344491636
1765131236.6443918,1,154.37217643264967
1765131237.6443634,0,152.4776649729044
1765131237.6443634,1,154.3921523376542
1765131238.6442893,0,151.79676354278186
1765131238.6442893,1,153.1743358304851
1765131239.6443098,0,151.0054738432683
1765131239.6443098,1,150.63920827696577
1765131240.6443655,0,154.47186101809902
1765131240.6443655,1,153.33496161178175
1765131241.6444428,0,152.31261264606695
1765131241.6444428,1,152.90113135684155
1765131242.6443903,0,152.31449745162794
1765131242.6443903,1,154.24538816814746
1765131243.644382,0,152.37320461420387
1765131243.644382,1,152.70375683031128
1765131244.6443746,0,151.89707792382742
1765131244.6443746,1,154.0700043442977
1765131245.6454136,0,151.33104103724855
1765131245.6454136,1,152.70889413729776
1765131246.6443622,0,150.30900344256358
1765131246.6443622,1,151.88587170976157
1765131247.644351,0,152.115808769068
1765131247.644351,1,154.63592133271786
1765131248.6443965,0,153.67504733524817
1765131248.6443965,1,154.567211446003
1765131249.6443546,0,154.80790432588876
1765131249.6443546,1,153.21549569161385
1765131250.644386,0,150.64443105526132
1765131250.644386,1,153.18153364139292
