time,scope,value
1765131216.6443849,0,55369666.918273926
1765131216.6443849,1,55369666.918273926
1765131217.6443896,0,55369827.09069824
1765131217.6443896,1,55369827.09069824
1765131218.6443202,0,55369982.42877197
1765131218.6443202,1,55369982.42877197
1765131219.6442242,0,55370135.05371094
1765131219.6442242,1,55370135.152160645
1765131220.64437,0,55370287.60107422
1765131220.64437,1,55370287.60107422
1765131221.644366,0,55370440.27648926
1765131221.644366,1,55370440.27648926
1765131222.644384,0,55370592.74554443
1765131222.644384,1,55370592.8659668
1765131223.644341,0,55370745.24890137
1765131223.644341,1,55370745.398132324
1765131224.6442919,0,55370897.8192749
1765131224.6442919,1,55370897.8192749
1765131225.644401,0,55371050.44769287
1765131225.644401,1,55371050.44769287
1765131226.6443799,0,55371202.96838379
1765131226.6443799,1,55371203.111450195
1765131227.6443627,0,55371355.561035156
1765131227.6443627,1,55371355.561035156
1765131228.644341,0,55371508.12298584
1765131228.644341,1,55371508.12298584
1765131229.6443648,0,55371660.64996338
1765131229.6443648,1,55371660.80255127
1765131230.6443856,0,55371813.35406494
1765131230.6443856,1,55371813.35406494
1765131231.6443872,0,55371965.85852051
1765131231.6443872,1,55371965.85852051
1765131232.6443915,0,55372118.41113281
1765131232.6443915,1,55372118.41113281
1765131233.644353,0,55372270.95159912
1765131233.644353,1,55372270.95159912
1765131234.6443934,0,55372423.54095459
1765131234.6443934,1,55372423.54095459
1765131235.644404,0,55372576.088378906
1765131235.644404,1,55372576.088378906
1765131236.6443918,0,55372728.648132324
1765131236.6443918,1,55372728.648132324
1765131237.6443634,0,55372881.22039795
1765131237.6443634,1,55372881.22039795
1765131238.6442893,0,55373033.691467285
1765131238.6442893,1,55373033.84667969
1765131239.6443098,0,55373186.346069336
1765131239.6443098,1,55373186.346069336
1765131240.6443655,0,55373338.93096924
1765131240.6443655,1,55373338.93096924
1765131241.6444428,0,55373491.529785156
1765131241.6444428,1,55373491.529785156
1765131242.6443903,0,55373643.970947266
1765131242.6443903,1,55373644.124816895
1765131243.644382,0,55373796.493652344
1765131243.644382,1,55373796.69317627
1765131244.6443746,0,55373949.04620361
1765131244.6443746,1,55373949.19396973
1765131245.6454136,0,55374101.76672363
1765131245.6454136,1,55374101.93054199
1765131246.6443622,0,55374254.234802246
1765131246.6443622,1,55374254.388305664
1765131247.644351,0,55374406.83557129
1765131247.644351,1,55374406.95397949
1765131248.6443965,0,55374559.377075195
1765131248.6443965,1,55374559.377075195
1765131249.6443546,0,55374711.962646484
1765131249.6443546,1,55374711.962646484
1765131250.644386,0,55374864.54345703
1765131250.644386,1,55374864.54345703
