time,value
1761783078.6802156,1.0
1761783078.697386,1.0
1761783078.7144694,1.0
1761783078.7314434,1.0
1761783078.7484353,1.0
1761783078.765447,1.0
1761783078.782552,1.0
1761783078.7995563,1.0
1761783078.8166256,1.0
1761783078.8336408,1.0
1761783078.8506265,1.0
1761783078.867791,1.0
1761783078.884807,1.0
1761783078.9017904,1.0
1761783078.9188766,1.0
1761783078.9358659,1.0
1761783078.9529066,1.0
1761783078.9698627,1.0
1761783078.9869099,1.0
1761783079.003886,1.0
1761783079.0208695,1.0
1761783079.0379965,1.0
1761783079.05509,1.0
1761783079.0722096,1.0
1761783079.0894437,1.0
1761783079.1065202,1.0
1761783079.1238375,1.0
1761783079.1411965,1.0
1761783079.1582696,1.0
1761783079.1755261,1.0
1761783079.192569,1.0
1761783079.2096286,1.0
1761783079.22674,1.0
1761783079.243822,1.0
1761783079.2608879,1.0
1761783079.2780569,1.0
1761783079.2951877,1.0
1761783079.3122191,1.0
1761783079.3292425,1.0
1761783079.346287,1.0
1761783079.3633065,1.0
1761783079.3803604,1.0
1761783079.3975446,1.0
1761783079.414516,1.0
1761783079.4316876,1.0
1761783079.4487274,1.0
1761783079.4657884,1.0
1761783079.482767,1.0
1761783079.49982,1.0
1761783079.516871,1.0
1761783079.5338633,1.0
1761783079.5509522,1.0
1761783079.567934,1.0
1761783079.5849853,1.0
1761783079.6021295,1.0
1761783079.6282394,1.0
1761783079.6519217,1.0
1761783079.6690695,1.0
1761783079.686177,1.0
1761783079.7032766,1.0
1761783079.720392,1.0
1761783079.7375493,1.0
1761783079.7546215,1.0
1761783079.7717605,1.0
1761783079.7888174,1.0
1761783079.8059568,1.0
1761783079.8230064,1.0
1761783079.8400788,1.0
1761783079.857229,1.0
1761783079.8743148,1.0
1761783079.8913872,1.0
1761783079.9084687,1.0
1761783079.9255693,1.0
1761783079.9426873,1.0
1761783079.9597387,1.0
1761783079.9768,1.0
1761783079.993879,1.0
1761783080.0109432,1.0
1761783080.0282156,1.0
1761783080.0456126,1.0
1761783080.0626855,1.0
1761783080.080039,1.0
1761783080.0970984,1.0
1761783080.1144056,1.0
1761783080.1316695,1.0
1761783080.1488845,1.0
1761783080.1662023,1.0
1761783080.1833987,1.0
1761783080.200616,1.0
1761783080.2178113,1.0
1761783080.2350326,1.0
1761783080.2521892,1.0
1761783080.2693832,1.0
1761783080.286591,1.0
1761783080.3037648,1.0
1761783080.3208985,1.0
1761783080.3381803,1.0
