time,scope,value
1744256739.241727,0,160.47040324460798
1744256739.241727,1,155.1850964158925
1744256740.2417645,0,130.46624611171777
1744256740.2417645,1,129.25564432120333
1744256741.2417462,0,130.54864040182153
1744256741.2417462,1,128.22162497687913
1744256742.241786,0,129.62249926608726
1744256742.241786,1,131.7167900023918
1744256743.2417057,0,129.8691067539947
1744256743.2417057,1,129.94141622329408
1744256744.2417262,0,129.76255865139203
1744256744.2417262,1,129.4456442455739
1744256745.2417426,0,163.89399646564056
1744256745.2417426,1,159.50367523072782
1744256746.2416906,0,157.21178125165224
1744256746.2416906,1,159.03498309542726
1744256747.2417128,0,158.7579343206335
1744256747.2417128,1,163.54332062440446
1744256748.2417386,0,161.61679706243865
1744256748.2417386,1,158.32270538353632
1744256749.2417295,0,161.1110972700382
1744256749.2417295,1,159.23119481750675
1744256750.2417328,0,123.32172761993664
1744256750.2417328,1,123.05760460075197
1744256751.2417607,0,124.262168272033
1744256751.2417607,1,124.74894644574385
1744256752.2417371,0,122.56264989280236
1744256752.2417371,1,124.58910538643802
1744256753.241752,0,122.72844728061214
1744256753.241752,1,122.49229410166261
1744256754.2417352,0,123.49790682227125
1744256754.2417352,1,120.96203295899164
1744256755.2417555,0,129.76948886849593
1744256755.2417555,1,130.50045746926784
1744256756.2417538,0,129.81371390640913
1744256756.2417538,1,130.3747587479313
1744256757.241741,0,131.19735489207298
1744256757.241741,1,129.8185868435395
1744256758.2417393,0,127.52898264284276
1744256758.2417393,1,128.69089765210313
1744256759.2417254,0,129.56584172126497
1744256759.2417254,1,129.56717141256854
1744256760.2417507,0,129.10978653626591
1744256760.2417507,1,129.46946475291227
1744256761.2417116,0,129.7790720922265
1744256761.2417116,1,131.3517610819136
1744256762.2417333,0,129.0547902234151
1744256762.2417333,1,128.56193183746998
1744256763.241753,0,129.7050889476138
1744256763.241753,1,131.33480192211334
1744256764.241712,0,128.23035679508422
1744256764.241712,1,129.93876582342745
1744256765.2417185,0,161.01520907453352
1744256765.2417185,1,160.17981738003533
1744256766.241741,0,160.25176274582162
1744256766.241741,1,160.54404379390124
