time,scope,value
1744256739.241727,0,157051.5444946289
1744256739.241727,1,157052.16400146484
1744256740.2417645,0,157203.4031982422
1744256740.2417645,1,157203.64892578125
1744256741.2417462,0,157332.81188964844
1744256741.2417462,1,157332.92791748047
1744256742.241786,0,157462.61486816406
1744256742.241786,1,157463.37017822266
1744256743.2417057,0,157591.94854736328
1744256743.2417057,1,157592.45349121094
1744256744.2417262,0,157721.91857910156
1744256744.2417262,1,157722.18103027344
1744256745.2417426,0,157877.2589111328
1744256745.2417426,1,157877.73419189453
1744256746.2416906,0,158037.6860961914
1744256746.2416906,1,158038.1866455078
1744256747.2417128,0,158198.51348876953
1744256747.2417128,1,158198.99536132812
1744256748.2417386,0,158359.04327392578
1744256748.2417386,1,158359.68713378906
1744256749.2417295,0,158520.18939208984
1744256749.2417295,1,158520.52630615234
1744256750.2417328,0,158654.31896972656
1744256750.2417328,1,158654.94158935547
1744256751.2417607,0,158777.95086669922
1744256751.2417607,1,158778.68280029297
1744256752.2417371,0,158901.65509033203
1744256752.2417371,1,158902.025390625
1744256753.241752,0,159025.18280029297
1744256753.241752,1,159025.50805664062
1744256754.2417352,0,159148.88623046875
1744256754.2417352,1,159149.11169433594
1744256755.2417555,0,159277.33959960938
1744256755.2417555,1,159277.59594726562
1744256756.2417538,0,159406.66943359375
1744256756.2417538,1,159407.17346191406
1744256757.241741,0,159536.67095947266
1744256757.241741,1,159537.05389404297
1744256758.2417393,0,159666.22814941406
1744256758.2417393,1,159666.73303222656
1744256759.2417254,0,159795.7749633789
1744256759.2417254,1,159796.02337646484
1744256760.2417507,0,159925.5093383789
1744256760.2417507,1,159925.9122314453
1744256761.2417116,0,160054.94818115234
1744256761.2417116,1,160055.75
1744256762.2417333,0,160184.42120361328
1744256762.2417333,1,160185.31372070312
1744256763.241753,0,160314.00354003906
1744256763.241753,1,160314.39239501953
1744256764.241712,0,160444.0010986328
1744256764.241712,1,160444.40264892578
1744256765.2417185,0,160595.9935913086
1744256765.2417185,1,160596.77154541016
1744256766.241741,0,160755.5528564453
1744256766.241741,1,160756.56030273438
