time,scope,value
1744256739.9008129,nrm.extra.perf.PAPI_L3_TCA.527929,2025197415.0
1744256739.9008129,nrm.extra.perf.PAPI_TOT_INS.527929,42036701682.0
1744256739.9008129,nrm.extra.perf.PAPI_TOT_CYC.527929,279438204861.0
1744256739.9008129,nrm.extra.perf.PAPI_RES_STL.527929,241377540317.0
1744256739.9008129,nrm.extra.perf.PAPI_L3_TCM.527929,1982270047.0
1744256740.8992267,nrm.extra.perf.PAPI_L3_TCA.527929,4228705227.0
1744256740.8992267,nrm.extra.perf.PAPI_TOT_INS.527929,86149590992.0
1744256740.8992267,nrm.extra.perf.PAPI_TOT_CYC.527929,560069060245.0
1744256740.8992267,nrm.extra.perf.PAPI_RES_STL.527929,490886409116.0
1744256740.8992267,nrm.extra.perf.PAPI_L3_TCM.527929,4149744652.0
1744256741.9025764,nrm.extra.perf.PAPI_L3_TCA.527929,6434661747.0
1744256741.9025764,nrm.extra.perf.PAPI_TOT_INS.527929,130038027099.0
1744256741.9025764,nrm.extra.perf.PAPI_TOT_CYC.527929,836351942846.0
1744256741.9025764,nrm.extra.perf.PAPI_RES_STL.527929,738815015067.0
1744256741.9025764,nrm.extra.perf.PAPI_L3_TCM.527929,6330769125.0
1744256742.9016678,nrm.extra.perf.PAPI_L3_TCA.527929,8663520721.0
1744256742.9016678,nrm.extra.perf.PAPI_TOT_INS.527929,174093554771.0
1744256742.9016678,nrm.extra.perf.PAPI_TOT_CYC.527929,1112777105495.0
1744256742.9016678,nrm.extra.perf.PAPI_RES_STL.527929,988299967105.0
1744256742.9016678,nrm.extra.perf.PAPI_L3_TCM.527929,8528639681.0
1744256743.9018583,nrm.extra.perf.PAPI_L3_TCA.527929,10885345963.0
1744256743.9018583,nrm.extra.perf.PAPI_TOT_INS.527929,218097142169.0
1744256743.9018583,nrm.extra.perf.PAPI_TOT_CYC.527929,1389235756722.0
1744256743.9018583,nrm.extra.perf.PAPI_RES_STL.527929,1236708385161.0
1744256743.9018583,nrm.extra.perf.PAPI_L3_TCM.527929,10719323851.0
1744256744.8979547,nrm.extra.perf.PAPI_L3_TCA.527929,13078827995.0
1744256744.8979547,nrm.extra.perf.PAPI_TOT_INS.527929,262552268653.0
1744256744.8979547,nrm.extra.perf.PAPI_TOT_CYC.527929,1673157510758.0
1744256744.8979547,nrm.extra.perf.PAPI_RES_STL.527929,1485514659079.0
1744256744.8979547,nrm.extra.perf.PAPI_L3_TCM.527929,12871253727.0
1744256745.8973396,nrm.extra.perf.PAPI_L3_TCA.527929,15435715748.0
1744256745.8973396,nrm.extra.perf.PAPI_TOT_INS.527929,308751644482.0
1744256745.8973396,nrm.extra.perf.PAPI_TOT_CYC.527929,1977802699895.0
1744256745.8973396,nrm.extra.perf.PAPI_RES_STL.527929,1764684221192.0
1744256745.8973396,nrm.extra.perf.PAPI_L3_TCM.527929,15194361367.0
1744256746.9014165,nrm.extra.perf.PAPI_L3_TCA.527929,17813070052.0
1744256746.9014165,nrm.extra.perf.PAPI_TOT_INS.527929,355083607441.0
1744256746.9014165,nrm.extra.perf.PAPI_TOT_CYC.527929,2283436587883.0
1744256746.9014165,nrm.extra.perf.PAPI_RES_STL.527929,2047247297940.0
1744256746.9014165,nrm.extra.perf.PAPI_L3_TCM.527929,17547665650.0
1744256747.9006677,nrm.extra.perf.PAPI_L3_TCA.527929,20162952478.0
1744256747.9006677,nrm.extra.perf.PAPI_TOT_INS.527929,401282081777.0
1744256747.9006677,nrm.extra.perf.PAPI_TOT_CYC.527929,2586924185433.0
1744256747.9006677,nrm.extra.perf.PAPI_RES_STL.527929,2324940156205.0
1744256747.9006677,nrm.extra.perf.PAPI_L3_TCM.527929,19860894402.0
1744256748.8973064,nrm.extra.perf.PAPI_L3_TCA.527929,22535973529.0
1744256748.8973064,nrm.extra.perf.PAPI_TOT_INS.527929,447391749283.0
1744256748.8973064,nrm.extra.perf.PAPI_TOT_CYC.527929,2890968529563.0
1744256748.8973064,nrm.extra.perf.PAPI_RES_STL.527929,2605201674721.0
1744256748.8973064,nrm.extra.perf.PAPI_L3_TCM.527929,22194345403.0
1744256749.9027123,nrm.extra.perf.PAPI_L3_TCA.527929,24765495584.0
1744256749.9027123,nrm.extra.perf.PAPI_TOT_INS.527929,492774183738.0
1744256749.9027123,nrm.extra.perf.PAPI_TOT_CYC.527929,3181825489497.0
1744256749.9027123,nrm.extra.perf.PAPI_RES_STL.527929,2860864531749.0
1744256749.9027123,nrm.extra.perf.PAPI_L3_TCM.527929,24401840127.0
1744256750.8984592,nrm.extra.perf.PAPI_L3_TCA.527929,27037421024.0
1744256750.8984592,nrm.extra.perf.PAPI_TOT_INS.527929,536931876886.0
1744256750.8984592,nrm.extra.perf.PAPI_TOT_CYC.527929,3449129245226.0
1744256750.8984592,nrm.extra.perf.PAPI_RES_STL.527929,3105066268475.0
1744256750.8984592,nrm.extra.perf.PAPI_L3_TCM.527929,26633159906.0
1744256751.8997097,nrm.extra.perf.PAPI_L3_TCA.527929,29276584076.0
1744256751.8997097,nrm.extra.perf.PAPI_TOT_INS.527929,581246108734.0
1744256751.8997097,nrm.extra.perf.PAPI_TOT_CYC.527929,3718519804585.0
1744256751.8997097,nrm.extra.perf.PAPI_RES_STL.527929,3347879205374.0
1744256751.8997097,nrm.extra.perf.PAPI_L3_TCM.527929,28841955493.0
1744256752.901481,nrm.extra.perf.PAPI_L3_TCA.527929,31529581829.0
1744256752.901481,nrm.extra.perf.PAPI_TOT_INS.527929,625369508939.0
1744256752.901481,nrm.extra.perf.PAPI_TOT_CYC.527929,3989504961155.0
1744256752.901481,nrm.extra.perf.PAPI_RES_STL.527929,3594152870688.0
1744256752.901481,nrm.extra.perf.PAPI_L3_TCM.527929,31069988353.0
1744256753.9005044,nrm.extra.perf.PAPI_L3_TCA.527929,33700779142.0
1744256753.9005044,nrm.extra.perf.PAPI_TOT_INS.527929,669152183483.0
1744256753.9005044,nrm.extra.perf.PAPI_TOT_CYC.527929,4256300564418.0
1744256753.9005044,nrm.extra.perf.PAPI_RES_STL.527929,3828427599208.0
1744256753.9005044,nrm.extra.perf.PAPI_L3_TCM.527929,33207993282.0
1744256754.8975706,nrm.extra.perf.PAPI_L3_TCA.527929,35960146715.0
1744256754.8975706,nrm.extra.perf.PAPI_TOT_INS.527929,713480207799.0
1744256754.8975706,nrm.extra.perf.PAPI_TOT_CYC.527929,4530947328866.0
1744256754.8975706,nrm.extra.perf.PAPI_RES_STL.527929,4077318930895.0
1744256754.8975706,nrm.extra.perf.PAPI_L3_TCM.527929,35427532391.0
