time,value
1744256739.0396926,1.0
1744256739.0838346,1.0
1744256739.1278162,1.0
1744256739.1718206,1.0
1744256739.2157815,1.0
1744256739.2603235,1.0
1744256739.3049374,1.0
1744256739.3792913,1.0
1744256739.4382856,1.0
1744256739.483548,1.0
1744256739.5287814,1.0
1744256739.57395,1.0
1744256739.6191409,1.0
1744256739.6644151,1.0
1744256739.7096436,1.0
1744256739.7547817,1.0
1744256739.7999842,1.0
1744256739.8452816,1.0
1744256739.890505,1.0
1744256739.9475725,1.0
1744256739.9925463,1.0
1744256740.0380044,1.0
1744256740.085074,1.0
1744256740.1321387,1.0
1744256740.179236,1.0
1744256740.2261753,1.0
1744256740.2747293,1.0
1744256740.3244603,1.0
1744256740.3714914,1.0
1744256740.4180949,1.0
1744256740.4647357,1.0
1744256740.511619,1.0
1744256740.5583029,1.0
1744256740.605044,1.0
1744256740.6518512,1.0
1744256740.6991682,1.0
1744256740.7463844,1.0
1744256740.79357,1.0
1744256740.8407438,1.0
1744256740.8880656,1.0
1744256740.9541683,1.0
1744256741.0007293,1.0
1744256741.0474603,1.0
1744256741.0940936,1.0
1744256741.1405506,1.0
1744256741.1871061,1.0
1744256741.2338026,1.0
1744256741.282666,1.0
1744256741.3294318,1.0
1744256741.3760653,1.0
1744256741.422396,1.0
1744256741.4686434,1.0
1744256741.5151277,1.0
1744256741.5617821,1.0
1744256741.6081548,1.0
1744256741.6543734,1.0
1744256741.7006996,1.0
1744256741.746858,1.0
1744256741.7929626,1.0
1744256741.8392832,1.0
1744256741.885428,1.0
1744256741.9449315,1.0
1744256741.9910386,1.0
1744256742.0372677,1.0
1744256742.0836024,1.0
1744256742.1298056,1.0
1744256742.1759646,1.0
1744256742.2222514,1.0
1744256742.26968,1.0
1744256742.3161247,1.0
1744256742.362907,1.0
1744256742.409001,1.0
1744256742.4551606,1.0
1744256742.501464,1.0
1744256742.5475497,1.0
1744256742.5936468,1.0
1744256742.6397634,1.0
1744256742.6860554,1.0
1744256742.732152,1.0
1744256742.7784054,1.0
1744256742.824896,1.0
1744256742.8711946,1.0
1744256742.920378,1.0
1744256742.9802501,1.0
1744256743.026294,1.0
1744256743.0724146,1.0
1744256743.118688,1.0
1744256743.164721,1.0
1744256743.2107518,1.0
1744256743.2581778,1.0
1744256743.3044224,1.0
1744256743.350529,1.0
1744256743.3967664,1.0
1744256743.4433157,1.0
1744256743.4898055,1.0
1744256743.5362964,1.0
1744256743.5827012,1.0
1744256743.6292968,1.0
1744256743.6758223,1.0
1744256743.7223458,1.0
1744256743.7688644,1.0
1744256743.8153028,1.0
1744256743.8616748,1.0
1744256743.9083776,1.0
1744256743.9689028,1.0
1744256744.0152135,1.0
1744256744.0615602,1.0
1744256744.1212785,1.0
1744256744.167801,1.0
1744256744.2143638,1.0
1744256744.2624605,1.0
1744256744.3092926,1.0
1744256744.3723087,1.0
1744256744.420138,1.0
1744256744.4653435,1.0
1744256744.512837,1.0
1744256744.557273,1.0
1744256744.6016712,1.0
1744256744.6456637,1.0
1744256744.6897604,1.0
1744256744.7335937,1.0
1744256744.7775514,1.0
1744256744.8216894,1.0
1744256744.8657095,1.0
1744256744.91108,1.0
1744256744.9549584,1.0
1744256744.9990757,1.0
1744256745.0430782,1.0
1744256745.0870423,1.0
1744256745.1313305,1.0
1744256745.1753109,1.0
1744256745.219261,1.0
1744256745.264625,1.0
1744256745.3140838,1.0
1744256745.3583992,1.0
1744256745.4027998,1.0
1744256745.4467676,1.0
1744256745.490666,1.0
1744256745.5346277,1.0
1744256745.5785046,1.0
1744256745.6226518,1.0
1744256745.6665614,1.0
1744256745.7105658,1.0
1744256745.7544975,1.0
1744256745.798396,1.0
1744256745.843113,1.0
1744256745.8870296,1.0
1744256745.93235,1.0
1744256745.9762287,1.0
1744256746.0201664,1.0
1744256746.0642052,1.0
1744256746.1081975,1.0
1744256746.1520646,1.0
1744256746.1961172,1.0
1744256746.2399619,1.0
1744256746.285721,1.0
1744256746.3300095,1.0
1744256746.3740237,1.0
1744256746.417917,1.0
1744256746.4618845,1.0
1744256746.5058033,1.0
1744256746.5497935,1.0
1744256746.5937085,1.0
1744256746.6375778,1.0
1744256746.6815517,1.0
1744256746.725513,1.0
1744256746.7694647,1.0
1744256746.8134944,1.0
1744256746.8575754,1.0
1744256746.9022176,1.0
1744256746.9466279,1.0
1744256746.9905863,1.0
1744256747.034481,1.0
1744256747.0784094,1.0
1744256747.1279476,1.0
