time,scope,value
1764022333.1647377,0,24846832.924987793
1764022333.1647377,1,24846832.924987793
1764022334.1643555,0,24846929.026916504
1764022334.1643555,1,24846929.026916504
1764022335.1643126,0,24847071.52545166
1764022335.1643126,1,24847071.52545166
1764022336.1643603,0,24847149.2243042
1764022336.1643603,1,24847149.36114502
1764022337.1644132,0,24847256.813842773
1764022337.1644132,1,24847256.813842773
1764022338.1643496,0,24847380.368408203
1764022338.1643496,1,24847380.368408203
1764022339.1643536,0,24847504.057006836
1764022339.1643536,1,24847504.057006836
1764022340.1643715,0,24847627.66845703
1764022340.1643715,1,24847627.79888916
1764022341.1643522,0,24847751.355407715
1764022341.1643522,1,24847751.355407715
1764022342.1643746,0,24847874.993286133
1764022342.1643746,1,24847874.993286133
1764022343.1643648,0,24847998.671081543
1764022343.1643648,1,24847998.671081543
1764022344.1643753,0,24848122.31628418
1764022344.1643753,1,24848122.31628418
1764022345.1643114,0,24848245.888427734
1764022345.1643114,1,24848245.888427734
1764022346.1643095,0,24848369.527770996
1764022346.1643095,1,24848369.527770996
1764022347.164294,0,24848493.060546875
1764022347.164294,1,24848493.060546875
1764022348.1643534,0,24848616.74798584
1764022348.1643534,1,24848616.86187744
1764022349.1643507,0,24848740.44390869
1764022349.1643507,1,24848740.44390869
1764022350.164317,0,24848864.08630371
1764022350.164317,1,24848864.08630371
1764022351.1643627,0,24848987.676696777
1764022351.1643627,1,24848987.830078125
1764022352.1644197,0,24849111.404174805
1764022352.1644197,1,24849111.533203125
1764022353.1643808,0,24849235.022583008
1764022353.1643808,1,24849235.022583008
1764022354.1643214,0,24849358.62359619
1764022354.1643214,1,24849358.766967773
1764022355.164296,0,24849482.28881836
1764022355.164296,1,24849482.28881836
1764022356.1643279,0,24849605.950927734
1764022356.1643279,1,24849605.950927734
