time,scope,value
1729627160.7423265,nrm.extra.perf.PAPI_L3_TCA.2302645,2328572149.0
1729627160.7423265,nrm.extra.perf.PAPI_TOT_INS.2302645,48500784256.0
1729627160.7423265,nrm.extra.perf.PAPI_TOT_CYC.2302645,294182332758.0
1729627160.7423265,nrm.extra.perf.PAPI_RES_STL.2302645,261605731379.0
1729627160.7423265,nrm.extra.perf.PAPI_L3_TCM.2302645,2058737112.0
1729627161.7425158,nrm.extra.perf.PAPI_L3_TCA.2302645,4701503721.0
1729627161.7425158,nrm.extra.perf.PAPI_TOT_INS.2302645,97901646994.0
1729627161.7425158,nrm.extra.perf.PAPI_TOT_CYC.2302645,593618997451.0
1729627161.7425158,nrm.extra.perf.PAPI_RES_STL.2302645,527787730432.0
1729627161.7425158,nrm.extra.perf.PAPI_L3_TCM.2302645,4161242321.0
1729627162.742099,nrm.extra.perf.PAPI_L3_TCA.2302645,7059888330.0
1729627162.742099,nrm.extra.perf.PAPI_TOT_INS.2302645,147092976246.0
1729627162.742099,nrm.extra.perf.PAPI_TOT_CYC.2302645,892220586615.0
1729627162.742099,nrm.extra.perf.PAPI_RES_STL.2302645,792268830138.0
1729627162.742099,nrm.extra.perf.PAPI_L3_TCM.2302645,6248500985.0
1729627163.7436268,nrm.extra.perf.PAPI_L3_TCA.2302645,9465209219.0
1729627163.7436268,nrm.extra.perf.PAPI_TOT_INS.2302645,196896731089.0
1729627163.7436268,nrm.extra.perf.PAPI_TOT_CYC.2302645,1194279075013.0
1729627163.7436268,nrm.extra.perf.PAPI_RES_STL.2302645,1062685622221.0
1729627163.7436268,nrm.extra.perf.PAPI_L3_TCM.2302645,8380844278.0
1729627164.7430334,nrm.extra.perf.PAPI_L3_TCA.2302645,11873817420.0
1729627164.7430334,nrm.extra.perf.PAPI_TOT_INS.2302645,246619984152.0
1729627164.7430334,nrm.extra.perf.PAPI_TOT_CYC.2302645,1495808120410.0
1729627164.7430334,nrm.extra.perf.PAPI_RES_STL.2302645,1333249406231.0
1729627164.7430334,nrm.extra.perf.PAPI_L3_TCM.2302645,10512792529.0
1729627165.744542,nrm.extra.perf.PAPI_L3_TCA.2302645,14278004152.0
1729627165.744542,nrm.extra.perf.PAPI_TOT_INS.2302645,296366943193.0
1729627165.744542,nrm.extra.perf.PAPI_TOT_CYC.2302645,1797881617585.0
1729627165.744542,nrm.extra.perf.PAPI_RES_STL.2302645,1603846460908.0
1729627165.744542,nrm.extra.perf.PAPI_L3_TCM.2302645,12644638679.0
1729627166.743339,nrm.extra.perf.PAPI_L3_TCA.2302645,16679939124.0
1729627166.743339,nrm.extra.perf.PAPI_TOT_INS.2302645,346063873041.0
1729627166.743339,nrm.extra.perf.PAPI_TOT_CYC.2302645,2099212948614.0
1729627166.743339,nrm.extra.perf.PAPI_RES_STL.2302645,1873420233367.0
1729627166.743339,nrm.extra.perf.PAPI_L3_TCM.2302645,14769176279.0
1729627167.744556,nrm.extra.perf.PAPI_L3_TCA.2302645,19052297027.0
1729627167.744556,nrm.extra.perf.PAPI_TOT_INS.2302645,395387646581.0
1729627167.744556,nrm.extra.perf.PAPI_TOT_CYC.2302645,2398584948743.0
1729627167.744556,nrm.extra.perf.PAPI_RES_STL.2302645,2139836317824.0
1729627167.744556,nrm.extra.perf.PAPI_L3_TCM.2302645,16871596879.0
1729627168.7425027,nrm.extra.perf.PAPI_L3_TCA.2302645,21455929593.0
1729627168.7425027,nrm.extra.perf.PAPI_TOT_INS.2302645,445021173031.0
1729627168.7425027,nrm.extra.perf.PAPI_TOT_CYC.2302645,2699694445541.0
1729627168.7425027,nrm.extra.perf.PAPI_RES_STL.2302645,2409684898045.0
1729627168.7425027,nrm.extra.perf.PAPI_L3_TCM.2302645,18996274855.0
1729627169.7419786,nrm.extra.perf.PAPI_L3_TCA.2302645,23822354491.0
1729627169.7419786,nrm.extra.perf.PAPI_TOT_INS.2302645,494210390763.0
1729627169.7419786,nrm.extra.perf.PAPI_TOT_CYC.2302645,2998259803159.0
1729627169.7419786,nrm.extra.perf.PAPI_RES_STL.2302645,2675310596635.0
1729627169.7419786,nrm.extra.perf.PAPI_L3_TCM.2302645,21091237675.0
1729627170.7444448,nrm.extra.perf.PAPI_L3_TCA.2302645,26224612523.0
1729627170.7444448,nrm.extra.perf.PAPI_TOT_INS.2302645,543968676992.0
1729627170.7444448,nrm.extra.perf.PAPI_TOT_CYC.2302645,3300561500169.0
1729627170.7444448,nrm.extra.perf.PAPI_RES_STL.2302645,2945977492767.0
1729627170.7444448,nrm.extra.perf.PAPI_L3_TCM.2302645,23223372124.0
1729627171.742549,nrm.extra.perf.PAPI_L3_TCA.2302645,28628529463.0
1729627171.742549,nrm.extra.perf.PAPI_TOT_INS.2302645,593649423239.0
1729627171.742549,nrm.extra.perf.PAPI_TOT_CYC.2302645,3601758858439.0
1729627171.742549,nrm.extra.perf.PAPI_RES_STL.2302645,3215590097141.0
1729627171.742549,nrm.extra.perf.PAPI_L3_TCM.2302645,25347935426.0
1729627172.7434096,nrm.extra.perf.PAPI_L3_TCA.2302645,31009008164.0
1729627172.7434096,nrm.extra.perf.PAPI_TOT_INS.2302645,643327826377.0
1729627172.7434096,nrm.extra.perf.PAPI_TOT_CYC.2302645,3903705964770.0
1729627172.7434096,nrm.extra.perf.PAPI_RES_STL.2302645,3483251324031.0
1729627172.7434096,nrm.extra.perf.PAPI_L3_TCM.2302645,27457438395.0
1729627173.7435641,nrm.extra.perf.PAPI_L3_TCA.2302645,33407628798.0
1729627173.7435641,nrm.extra.perf.PAPI_TOT_INS.2302645,693034483746.0
1729627173.7435641,nrm.extra.perf.PAPI_TOT_CYC.2302645,4205456586668.0
1729627173.7435641,nrm.extra.perf.PAPI_RES_STL.2302645,3752863542565.0
1729627173.7435641,nrm.extra.perf.PAPI_L3_TCM.2302645,29581726285.0
1729627174.7437665,nrm.extra.perf.PAPI_L3_TCA.2302645,35806885161.0
1729627174.7437665,nrm.extra.perf.PAPI_TOT_INS.2302645,742754180812.0
1729627174.7437665,nrm.extra.perf.PAPI_TOT_CYC.2302645,4507163989518.0
1729627174.7437665,nrm.extra.perf.PAPI_RES_STL.2302645,4022390576175.0
1729627174.7437665,nrm.extra.perf.PAPI_L3_TCM.2302645,31706193918.0
1729627175.7428234,nrm.extra.perf.PAPI_L3_TCA.2302645,38209647211.0
1729627175.7428234,nrm.extra.perf.PAPI_TOT_INS.2302645,792455393795.0
1729627175.7428234,nrm.extra.perf.PAPI_TOT_CYC.2302645,4808610204600.0
1729627175.7428234,nrm.extra.perf.PAPI_RES_STL.2302645,4292029058987.0
1729627175.7428234,nrm.extra.perf.PAPI_L3_TCM.2302645,33830631853.0
1729627176.742606,nrm.extra.perf.PAPI_L3_TCA.2302645,40575920681.0
1729627176.742606,nrm.extra.perf.PAPI_TOT_INS.2302645,841745158674.0
1729627176.742606,nrm.extra.perf.PAPI_TOT_CYC.2302645,5107688015363.0
1729627176.742606,nrm.extra.perf.PAPI_RES_STL.2302645,4557426129921.0
