time,scope,value
1770014122.5831778,nrm.extra.perf.PAPI_L3_TCA.189155,2322978449.0
1770014122.5831778,nrm.extra.perf.PAPI_TOT_INS.189155,57651911024.0
1770014122.5831778,nrm.extra.perf.PAPI_TOT_CYC.189155,293631383717.0
1770014122.5831778,nrm.extra.perf.PAPI_RES_STL.189155,256506624064.0
1770014122.5831778,nrm.extra.perf.PAPI_L3_TCM.189155,2065573295.0
1770014123.5815444,nrm.extra.perf.PAPI_L3_TCA.189155,4615696688.0
1770014123.5815444,nrm.extra.perf.PAPI_TOT_INS.189155,114878445380.0
1770014123.5815444,nrm.extra.perf.PAPI_TOT_CYC.189155,576221020102.0
1770014123.5815444,nrm.extra.perf.PAPI_RES_STL.189155,498860616556.0
1770014123.5815444,nrm.extra.perf.PAPI_L3_TCM.189155,4100652907.0
1770014124.5823636,nrm.extra.perf.PAPI_L3_TCA.189155,6889545463.0
1770014124.5823636,nrm.extra.perf.PAPI_TOT_INS.189155,171749959501.0
1770014124.5823636,nrm.extra.perf.PAPI_TOT_CYC.189155,855784148925.0
1770014124.5823636,nrm.extra.perf.PAPI_RES_STL.189155,737813061522.0
1770014124.5823636,nrm.extra.perf.PAPI_L3_TCM.189155,6120763584.0
1770014125.5845315,nrm.extra.perf.PAPI_L3_TCA.189155,9195853901.0
1770014125.5845315,nrm.extra.perf.PAPI_TOT_INS.189155,229334758689.0
1770014125.5845315,nrm.extra.perf.PAPI_TOT_CYC.189155,1139025168903.0
1770014125.5845315,nrm.extra.perf.PAPI_RES_STL.189155,980698433835.0
1770014125.5845315,nrm.extra.perf.PAPI_L3_TCM.189155,8170541574.0
1770014126.578924,nrm.extra.perf.PAPI_L3_TCA.189155,11488143380.0
1770014126.578924,nrm.extra.perf.PAPI_TOT_INS.189155,286482065028.0
1770014126.578924,nrm.extra.perf.PAPI_TOT_CYC.189155,1420113222394.0
1770014126.578924,nrm.extra.perf.PAPI_RES_STL.189155,1222010898355.0
1770014126.578924,nrm.extra.perf.PAPI_L3_TCM.189155,10205162557.0
1770014127.5815349,nrm.extra.perf.PAPI_L3_TCA.189155,13809940002.0
1770014127.5815349,nrm.extra.perf.PAPI_TOT_INS.189155,344183462667.0
1770014127.5815349,nrm.extra.perf.PAPI_TOT_CYC.189155,1703419536427.0
1770014127.5815349,nrm.extra.perf.PAPI_RES_STL.189155,1466729247860.0
1770014127.5815349,nrm.extra.perf.PAPI_L3_TCM.189155,12269413759.0
1770014128.5827067,nrm.extra.perf.PAPI_L3_TCA.189155,16133420069.0
1770014128.5827067,nrm.extra.perf.PAPI_TOT_INS.189155,401844301997.0
1770014128.5827067,nrm.extra.perf.PAPI_TOT_CYC.189155,1986173862496.0
1770014128.5827067,nrm.extra.perf.PAPI_RES_STL.189155,1711407523054.0
1770014128.5827067,nrm.extra.perf.PAPI_L3_TCM.189155,14333889902.0
1770014129.5837986,nrm.extra.perf.PAPI_L3_TCA.189155,18364677206.0
1770014129.5837986,nrm.extra.perf.PAPI_TOT_INS.189155,458415957141.0
1770014129.5837986,nrm.extra.perf.PAPI_TOT_CYC.189155,2266385388422.0
1770014129.5837986,nrm.extra.perf.PAPI_RES_STL.189155,1946239019629.0
1770014129.5837986,nrm.extra.perf.PAPI_L3_TCM.189155,16316536635.0
1770014130.5847082,nrm.extra.perf.PAPI_L3_TCA.189155,20638232404.0
1770014130.5847082,nrm.extra.perf.PAPI_TOT_INS.189155,515275629773.0
1770014130.5847082,nrm.extra.perf.PAPI_TOT_CYC.189155,2545699103576.0
1770014130.5847082,nrm.extra.perf.PAPI_RES_STL.189155,2184981634974.0
1770014130.5847082,nrm.extra.perf.PAPI_L3_TCM.189155,18337063343.0
1770014131.5786095,nrm.extra.perf.PAPI_L3_TCA.189155,22948676330.0
1770014131.5786095,nrm.extra.perf.PAPI_TOT_INS.189155,572559225972.0
1770014131.5786095,nrm.extra.perf.PAPI_TOT_CYC.189155,2826563333668.0
1770014131.5786095,nrm.extra.perf.PAPI_RES_STL.189155,2427918405198.0
1770014131.5786095,nrm.extra.perf.PAPI_L3_TCM.189155,20386936725.0
1770014132.5834959,nrm.extra.perf.PAPI_L3_TCA.189155,25278330174.0
1770014132.5834959,nrm.extra.perf.PAPI_TOT_INS.189155,630444562935.0
1770014132.5834959,nrm.extra.perf.PAPI_TOT_CYC.189155,3110716225373.0
1770014132.5834959,nrm.extra.perf.PAPI_RES_STL.189155,2673647810134.0
1770014132.5834959,nrm.extra.perf.PAPI_L3_TCM.189155,22459446446.0
1770014133.5832162,nrm.extra.perf.PAPI_L3_TCA.189155,27586433319.0
1770014133.5832162,nrm.extra.perf.PAPI_TOT_INS.189155,687911854361.0
1770014133.5832162,nrm.extra.perf.PAPI_TOT_CYC.189155,3393062582932.0
1770014133.5832162,nrm.extra.perf.PAPI_RES_STL.189155,2917296218919.0
1770014133.5832162,nrm.extra.perf.PAPI_L3_TCM.189155,24516714919.0
1770014134.5845082,nrm.extra.perf.PAPI_L3_TCA.189155,29923009801.0
1770014134.5845082,nrm.extra.perf.PAPI_TOT_INS.189155,745744552575.0
1770014134.5845082,nrm.extra.perf.PAPI_TOT_CYC.189155,3676097490549.0
1770014134.5845082,nrm.extra.perf.PAPI_RES_STL.189155,3162784370476.0
1770014134.5845082,nrm.extra.perf.PAPI_L3_TCM.189155,26589055049.0
1770014135.5833101,nrm.extra.perf.PAPI_L3_TCA.189155,32242369967.0
1770014135.5833101,nrm.extra.perf.PAPI_TOT_INS.189155,803358121437.0
1770014135.5833101,nrm.extra.perf.PAPI_TOT_CYC.189155,3958589232747.0
1770014135.5833101,nrm.extra.perf.PAPI_RES_STL.189155,3406569260225.0
1770014135.5833101,nrm.extra.perf.PAPI_L3_TCM.189155,28646300641.0
1770014136.581862,nrm.extra.perf.PAPI_L3_TCA.189155,34510135743.0
1770014136.581862,nrm.extra.perf.PAPI_TOT_INS.189155,860068255577.0
1770014136.581862,nrm.extra.perf.PAPI_TOT_CYC.189155,4237589516957.0
1770014136.581862,nrm.extra.perf.PAPI_RES_STL.189155,3644721806576.0
1770014136.581862,nrm.extra.perf.PAPI_L3_TCM.189155,30658577424.0
1770014137.5802581,nrm.extra.perf.PAPI_L3_TCA.189155,36777514152.0
1770014137.5802581,nrm.extra.perf.PAPI_TOT_INS.189155,916975597421.0
1770014137.5802581,nrm.extra.perf.PAPI_TOT_CYC.189155,4519885487260.0
1770014137.5802581,nrm.extra.perf.PAPI_RES_STL.189155,3885696234995.0
1770014137.5802581,nrm.extra.perf.PAPI_L3_TCM.189155,32679175044.0
1770014138.5846107,nrm.extra.perf.PAPI_L3_TCA.189155,39078449231.0
1770014138.5846107,nrm.extra.perf.PAPI_TOT_INS.189155,974394902504.0
1770014138.5846107,nrm.extra.perf.PAPI_TOT_CYC.189155,4803810595915.0
1770014138.5846107,nrm.extra.perf.PAPI_RES_STL.189155,4129344306874.0
1770014138.5846107,nrm.extra.perf.PAPI_L3_TCM.189155,34722325412.0
1770014139.5802379,nrm.extra.perf.PAPI_L3_TCA.189155,41338684402.0
1770014139.5802379,nrm.extra.perf.PAPI_TOT_INS.189155,1030689008964.0
1770014139.5802379,nrm.extra.perf.PAPI_TOT_CYC.189155,5081749315564.0
1770014139.5802379,nrm.extra.perf.PAPI_RES_STL.189155,4368252987734.0
1770014139.5802379,nrm.extra.perf.PAPI_L3_TCM.189155,36728307401.0
1770014140.578524,nrm.extra.perf.PAPI_L3_TCA.189155,43628661510.0
1770014140.578524,nrm.extra.perf.PAPI_TOT_INS.189155,1087746738553.0
1770014140.578524,nrm.extra.perf.PAPI_TOT_CYC.189155,5363701301512.0
1770014140.578524,nrm.extra.perf.PAPI_RES_STL.189155,4610978658130.0
1770014140.578524,nrm.extra.perf.PAPI_L3_TCM.189155,38764114396.0
1770014141.583587,nrm.extra.perf.PAPI_L3_TCA.189155,45932439518.0
1770014141.583587,nrm.extra.perf.PAPI_TOT_INS.189155,1145180928995.0
1770014141.583587,nrm.extra.perf.PAPI_TOT_CYC.189155,5647581671149.0
1770014141.583587,nrm.extra.perf.PAPI_RES_STL.189155,4855487137419.0
1770014141.583587,nrm.extra.perf.PAPI_L3_TCM.189155,40814601210.0
1770014142.5793595,nrm.extra.perf.PAPI_L3_TCA.189155,48198189179.0
1770014142.5793595,nrm.extra.perf.PAPI_TOT_INS.189155,1201961477859.0
1770014142.5793595,nrm.extra.perf.PAPI_TOT_CYC.189155,5929222317192.0
1770014142.5793595,nrm.extra.perf.PAPI_RES_STL.189155,5095868758738.0
1770014142.5793595,nrm.extra.perf.PAPI_L3_TCM.189155,42827690639.0
1770014143.5805314,nrm.extra.perf.PAPI_L3_TCA.189155,50476682059.0
1770014143.5805314,nrm.extra.perf.PAPI_TOT_INS.189155,1259010432808.0
1770014143.5805314,nrm.extra.perf.PAPI_TOT_CYC.189155,6212142421245.0
1770014143.5805314,nrm.extra.perf.PAPI_RES_STL.189155,5337958842088.0
1770014143.5805314,nrm.extra.perf.PAPI_L3_TCM.189155,44855872180.0
1770014144.5784996,nrm.extra.perf.PAPI_L3_TCA.189155,52705853604.0
1770014144.5784996,nrm.extra.perf.PAPI_TOT_INS.189155,1315608580456.0
1770014144.5784996,nrm.extra.perf.PAPI_TOT_CYC.189155,6494670928656.0
