time,value
1770014121.6292148,3.0
1770014121.639957,3.0
1770014121.6506712,3.0
1770014121.6611254,3.0
1770014121.6717455,3.0
1770014121.6823208,3.0
1770014121.6926956,3.0
1770014121.7031677,3.0
1770014121.7136414,3.0
1770014121.7241342,3.0
1770014121.7345204,3.0
1770014121.7449634,3.0
1770014121.7555382,3.0
1770014121.7659566,3.0
1770014121.776523,3.0
1770014121.7868748,3.0
1770014121.79724,3.0
1770014121.8076174,3.0
1770014121.8180487,3.0
1770014121.828486,3.0
1770014121.8389807,3.0
1770014121.849528,3.0
1770014121.859927,3.0
1770014121.8703423,3.0
1770014121.880966,3.0
1770014121.8914251,3.0
1770014121.901842,3.0
1770014121.9124846,3.0
1770014121.922968,3.0
1770014121.9333537,3.0
1770014121.9438725,3.0
1770014121.954291,3.0
1770014121.9646618,3.0
1770014121.9751263,3.0
1770014121.985523,3.0
1770014121.995903,3.0
1770014122.0063174,3.0
1770014122.0167494,3.0
1770014122.027284,3.0
1770014122.0377824,3.0
1770014122.0497756,3.0
1770014122.0602703,3.0
1770014122.070664,3.0
1770014122.0811298,3.0
1770014122.0917928,3.0
1770014122.1022348,3.0
1770014122.1126254,3.0
1770014122.1231818,3.0
1770014122.1337957,3.0
1770014122.1442945,3.0
1770014122.154666,3.0
1770014122.1652133,3.0
1770014122.1756454,3.0
1770014122.1860445,3.0
1770014122.1964471,3.0
1770014122.2068598,3.0
1770014122.2172809,3.0
1770014122.227691,3.0
1770014122.2381861,3.0
1770014122.2486386,3.0
1770014122.2591176,3.0
1770014122.2694883,3.0
1770014122.280054,3.0
1770014122.2905614,3.0
1770014122.3009622,3.0
1770014122.3113673,3.0
1770014122.3219075,3.0
1770014122.3323495,3.0
1770014122.3427725,3.0
1770014122.3531516,3.0
1770014122.363537,3.0
1770014122.3740273,3.0
1770014122.384399,3.0
1770014122.3949263,3.0
1770014122.4053338,3.0
1770014122.4158447,3.0
1770014122.4262626,3.0
1770014122.436629,3.0
1770014122.4470234,3.0
1770014122.4574149,3.0
1770014122.4678078,3.0
1770014122.4781735,3.0
1770014122.488766,3.0
1770014122.4991667,3.0
1770014122.5096316,3.0
1770014122.5200005,3.0
1770014122.5305476,3.0
1770014122.5409508,3.0
1770014122.5514479,3.0
1770014122.5618722,3.0
1770014122.5724025,3.0
1770014122.5837479,3.0
1770014122.5950797,1.0
1770014122.6051276,1.0
1770014122.6155975,3.0
1770014122.6263,3.0
1770014122.6369863,3.0
1770014122.6476378,3.0
1770014122.6581993,3.0
1770014122.6688828,3.0
1770014122.6795435,3.0
1770014122.690729,3.0
1770014122.7013035,3.0
1770014122.7118592,3.0
1770014122.7224994,3.0
1770014122.7332525,3.0
1770014122.7438323,3.0
1770014122.754389,3.0
1770014122.7651775,3.0
1770014122.7762928,3.0
1770014122.7874076,3.0
1770014122.7982917,3.0
1770014122.809218,3.0
1770014122.8199887,3.0
1770014122.8308005,3.0
1770014122.8417113,3.0
1770014122.8525093,3.0
1770014122.8636634,3.0
1770014122.8745017,3.0
1770014122.88558,3.0
1770014122.896364,3.0
1770014122.9073348,3.0
1770014122.9181974,3.0
1770014122.929108,3.0
1770014122.9400077,3.0
1770014122.9508195,3.0
1770014122.9617522,3.0
1770014122.9727104,3.0
1770014122.9836915,3.0
1770014122.9945881,3.0
1770014123.0054622,3.0
1770014123.0164008,3.0
1770014123.027296,3.0
1770014123.038298,3.0
1770014123.049215,3.0
1770014123.0600784,3.0
1770014123.0711136,3.0
1770014123.082061,3.0
1770014123.0932095,3.0
1770014123.1039853,3.0
1770014123.1148663,3.0
1770014123.1257193,3.0
1770014123.1368825,3.0
1770014123.1477115,3.0
