time,scope,value
1770014122.0909038,0,159.53600466621614
1770014122.0909038,1,162.25271360682225
1770014123.0909173,0,135.10240673682884
1770014123.0909173,1,135.43273492091888
1770014124.0907927,0,136.268373925942
1770014124.0907927,1,135.3678293345683
1770014125.0908473,0,136.3576635885429
1770014125.0908473,1,135.344795952829
1770014126.0909,0,135.68288629704915
1770014126.0909,1,136.7169363699669
1770014127.0908902,0,135.12064519385243
1770014127.0908902,1,134.65807369197879
1770014128.0909367,0,134.65457946469695
1770014128.0909367,1,131.4734409354185
1770014129.0908751,0,136.8313582763779
1770014129.0908751,1,135.7157726557614
1770014130.090867,0,137.75909458212658
1770014130.090867,1,135.2470214960082
1770014131.090885,0,135.92971752057628
1770014131.090885,1,135.46750139490027
1770014132.0908697,0,136.34573813212538
1770014132.0908697,1,134.98761023768805
1770014133.0908842,0,136.25514456285336
1770014133.0908842,1,136.46911180524918
1770014134.0908492,0,135.82729927596708
1770014134.0908492,1,137.43118368468913
1770014135.0908704,0,134.31458188640363
1770014135.0908704,1,134.9006222881289
1770014136.0907984,0,133.04956743665642
1770014136.0907984,1,136.1434047451263
1770014137.0908656,0,136.03309141436566
1770014137.0908656,1,137.66254513145435
1770014138.0908628,0,136.18752484398766
1770014138.0908628,1,136.12354313998463
1770014139.0908825,0,136.3327981735784
1770014139.0908825,1,137.43544174537752
1770014140.0908685,0,135.92927098276584
1770014140.0908685,1,135.28493641343044
1770014141.0908866,0,135.8322813426871
1770014141.0908866,1,137.17709185662983
1770014142.0908976,0,135.76444454620582
1770014142.0908976,1,135.98251650546047
1770014143.0918446,0,135.10541073528066
1770014143.0918446,1,135.17979884100026
1770014144.0909033,0,134.1376130745251
1770014144.0909033,1,133.64387222090184
1770014145.0908897,0,135.41208684207774
1770014145.0908897,1,135.06578233642523
1770014146.0909815,0,137.04252595073004
1770014146.0909815,1,135.3472471667542
1770014147.0908833,0,135.99653492457549
1770014147.0908833,1,136.45965774512294
1770014148.0908823,0,137.16832320767023
1770014148.0908823,1,137.5839899548278
1770014149.09088,0,136.49803544643433
1770014149.09088,1,135.78047270785834
1770014150.0908873,0,136.14017602191436
1770014150.0908873,1,136.9050002588979
1770014151.0908,0,135.51906849168537
1770014151.0908,1,136.31705608220526
1770014152.0907927,0,135.81372937485125
1770014152.0907927,1,134.17940525540604
1770014153.0908575,0,134.6100429569388
1770014153.0908575,1,135.73475704581864
1770014154.0908902,0,134.31137391704442
1770014154.0908902,1,135.7541941522934
1770014155.090887,0,134.33381578667144
1770014155.090887,1,135.45999875697322
1770014156.0908628,0,134.8483319889775
1770014156.0908628,1,133.9790772448552
1770014157.0909398,0,134.42701920647812
1770014157.0909398,1,135.95121336707416
1770014158.0908713,0,134.6681847136232
1770014158.0908713,1,133.74948416449422
