time,scope,value
1745899147.1585617,nrm.extra.perf.PAPI_L3_TCA.72913,2134269683.0
1745899147.1585617,nrm.extra.perf.PAPI_TOT_INS.72913,54543913713.0
1745899147.1585617,nrm.extra.perf.PAPI_TOT_CYC.72913,266568113031.0
1745899147.1585617,nrm.extra.perf.PAPI_RES_STL.72913,218497528842.0
1745899147.1585617,nrm.extra.perf.PAPI_L3_TCM.72913,1884594050.0
1745899148.1593199,nrm.extra.perf.PAPI_L3_TCA.72913,4296384355.0
1745899148.1593199,nrm.extra.perf.PAPI_TOT_INS.72913,108019035720.0
1745899148.1593199,nrm.extra.perf.PAPI_TOT_CYC.72913,501249630459.0
1745899148.1593199,nrm.extra.perf.PAPI_RES_STL.72913,417243686556.0
1745899148.1593199,nrm.extra.perf.PAPI_L3_TCM.72913,3797509645.0
1745899149.1585672,nrm.extra.perf.PAPI_L3_TCA.72913,6444063697.0
1745899149.1585672,nrm.extra.perf.PAPI_TOT_INS.72913,161170745637.0
1745899149.1585672,nrm.extra.perf.PAPI_TOT_CYC.72913,735426404588.0
1745899149.1585672,nrm.extra.perf.PAPI_RES_STL.72913,615067692313.0
1745899149.1585672,nrm.extra.perf.PAPI_L3_TCM.72913,5694123319.0
1745899150.1586378,nrm.extra.perf.PAPI_L3_TCA.72913,8591125638.0
1745899150.1586378,nrm.extra.perf.PAPI_TOT_INS.72913,214514154033.0
1745899150.1586378,nrm.extra.perf.PAPI_TOT_CYC.72913,971903594482.0
1745899150.1586378,nrm.extra.perf.PAPI_RES_STL.72913,813770324176.0
1745899150.1586378,nrm.extra.perf.PAPI_L3_TCM.72913,7592237201.0
1745899151.1597157,nrm.extra.perf.PAPI_L3_TCA.72913,10735669030.0
1745899151.1597157,nrm.extra.perf.PAPI_TOT_INS.72913,267859317609.0
1745899151.1597157,nrm.extra.perf.PAPI_TOT_CYC.72913,1208665126393.0
1745899151.1597157,nrm.extra.perf.PAPI_RES_STL.72913,1012841270547.0
1745899151.1597157,nrm.extra.perf.PAPI_L3_TCM.72913,9491024465.0
1745899152.1608243,nrm.extra.perf.PAPI_L3_TCA.72913,12879256523.0
1745899152.1608243,nrm.extra.perf.PAPI_TOT_INS.72913,321167484896.0
1745899152.1608243,nrm.extra.perf.PAPI_TOT_CYC.72913,1445300644824.0
1745899152.1608243,nrm.extra.perf.PAPI_RES_STL.72913,1211768321158.0
1745899152.1608243,nrm.extra.perf.PAPI_L3_TCM.72913,11390009491.0
1745899153.1585665,nrm.extra.perf.PAPI_L3_TCA.72913,15023226595.0
1745899153.1585665,nrm.extra.perf.PAPI_TOT_INS.72913,374384728552.0
1745899153.1585665,nrm.extra.perf.PAPI_TOT_CYC.72913,1681338865693.0
1745899153.1585665,nrm.extra.perf.PAPI_RES_STL.72913,1410062212492.0
1745899153.1585665,nrm.extra.perf.PAPI_L3_TCM.72913,13281495882.0
1745899154.160527,nrm.extra.perf.PAPI_L3_TCA.72913,17164830011.0
1745899154.160527,nrm.extra.perf.PAPI_TOT_INS.72913,427612419683.0
1745899154.160527,nrm.extra.perf.PAPI_TOT_CYC.72913,1916509129997.0
1745899154.160527,nrm.extra.perf.PAPI_RES_STL.72913,1607989669149.0
1745899154.160527,nrm.extra.perf.PAPI_L3_TCM.72913,15179126191.0
1745899155.1590707,nrm.extra.perf.PAPI_L3_TCA.72913,19323913810.0
1745899155.1590707,nrm.extra.perf.PAPI_TOT_INS.72913,481166420501.0
1745899155.1590707,nrm.extra.perf.PAPI_TOT_CYC.72913,2153328505837.0
1745899155.1590707,nrm.extra.perf.PAPI_RES_STL.72913,1807172661083.0
1745899155.1590707,nrm.extra.perf.PAPI_L3_TCM.72913,17083615793.0
1745899156.158515,nrm.extra.perf.PAPI_L3_TCA.72913,21453921967.0
1745899156.158515,nrm.extra.perf.PAPI_TOT_INS.72913,534163534807.0
1745899156.158515,nrm.extra.perf.PAPI_TOT_CYC.72913,2387918920145.0
1745899156.158515,nrm.extra.perf.PAPI_RES_STL.72913,2003655735315.0
1745899156.158515,nrm.extra.perf.PAPI_L3_TCM.72913,18965604523.0
1745899157.1605766,nrm.extra.perf.PAPI_L3_TCA.72913,23629782010.0
1745899157.1605766,nrm.extra.perf.PAPI_TOT_INS.72913,587987689741.0
1745899157.1605766,nrm.extra.perf.PAPI_TOT_CYC.72913,2624923764397.0
1745899157.1605766,nrm.extra.perf.PAPI_RES_STL.72913,2204519182295.0
1745899157.1605766,nrm.extra.perf.PAPI_L3_TCM.72913,20892890539.0
1745899158.1580005,nrm.extra.perf.PAPI_L3_TCA.72913,25815687301.0
1745899158.1580005,nrm.extra.perf.PAPI_TOT_INS.72913,641755585584.0
1745899158.1580005,nrm.extra.perf.PAPI_TOT_CYC.72913,2860873622971.0
1745899158.1580005,nrm.extra.perf.PAPI_RES_STL.72913,2405414714213.0
1745899158.1580005,nrm.extra.perf.PAPI_L3_TCM.72913,22819905308.0
1745899159.160831,nrm.extra.perf.PAPI_L3_TCA.72913,27999549953.0
1745899159.160831,nrm.extra.perf.PAPI_TOT_INS.72913,695675095333.0
1745899159.160831,nrm.extra.perf.PAPI_TOT_CYC.72913,3098027792062.0
1745899159.160831,nrm.extra.perf.PAPI_RES_STL.72913,2607152250296.0
1745899159.160831,nrm.extra.perf.PAPI_L3_TCM.72913,24754193022.0
1745899160.1588526,nrm.extra.perf.PAPI_L3_TCA.72913,30184624968.0
1745899160.1588526,nrm.extra.perf.PAPI_TOT_INS.72913,749467300156.0
