time,scope,value
1745899146.251323,0,260669.7964477539
1745899146.251323,1,260670.10095214844
1745899147.2513003,0,260794.90307617188
1745899147.2513003,1,260795.3052368164
1745899148.2512956,0,260895.52410888672
1745899148.2512956,1,260895.90606689453
1745899149.2512977,0,260996.42211914062
1745899149.2512977,1,260996.72229003906
1745899150.251276,0,261097.09350585938
1745899150.251276,1,261097.185546875
1745899151.2512987,0,261197.80859375
1745899151.2512987,1,261198.0946044922
1745899152.2512438,0,261298.4067993164
1745899152.2512438,1,261298.81365966797
1745899153.2513008,0,261398.92932128906
1745899153.2513008,1,261399.41528320312
1745899154.251295,0,261499.9267578125
1745899154.251295,1,261500.31481933594
1745899155.2513132,0,261600.71771240234
1745899155.2513132,1,261601.11181640625
1745899156.2512908,0,261701.49786376953
1745899156.2512908,1,261701.69134521484
1745899157.2513218,0,261802.02630615234
1745899157.2513218,1,261802.40252685547
1745899158.2512996,0,261902.6781616211
1745899158.2512996,1,261902.76232910156
1745899159.2512712,0,262003.36688232422
1745899159.2512712,1,262003.45501708984
1745899160.251209,0,262103.8604736328
1745899160.251209,1,262104.0164794922
1745899161.251306,0,60.93896484375
1745899161.251306,1,61.1407470703125
1745899162.2512991,0,161.4945068359375
1745899162.2512991,1,161.8826904296875
1745899163.2512956,0,262.29229736328125
1745899163.2512956,1,262.6947021484375
1745899164.251331,0,362.95184326171875
1745899164.251331,1,363.2628173828125
1745899165.2513433,0,463.53338623046875
1745899165.2513433,1,463.62152099609375
