time,scope,value
1764861975.6443138,0,27665644.015319824
1764861975.6443138,1,27665644.15789795
1764861976.6442926,0,27665829.688415527
1764861976.6442926,1,27665829.688415527
1764861977.6443272,0,27665955.056152344
1764861977.6443272,1,27665955.1350708
1764861978.6443133,0,27666037.850463867
1764861978.6443133,1,27666037.850463867
1764861979.6443377,0,27666120.55822754
1764861979.6443377,1,27666120.651123047
1764861980.6443436,0,27666203.428833008
1764861980.6443436,1,27666203.428833008
1764861981.6443307,0,27666286.1060791
1764861981.6443307,1,27666286.1060791
1764861982.644356,0,27666368.851989746
1764861982.644356,1,27666368.93408203
1764861983.6443875,0,27666451.675354004
1764861983.6443875,1,27666451.675354004
1764861984.6443162,0,27666534.366638184
1764861984.6443162,1,27666534.366638184
1764861985.644383,0,27666617.190734863
1764861985.644383,1,27666617.190734863
1764861986.644338,0,27666699.920715332
1764861986.644338,1,27666699.920715332
1764861987.6443248,0,27666782.647705078
1764861987.6443248,1,27666782.647705078
1764861988.6443546,0,27666865.38305664
1764861988.6443546,1,27666865.463684082
1764861989.6443722,0,27666948.225891113
1764861989.6443722,1,27666948.225891113
1764861990.6443172,0,27667030.90460205
1764861990.6443172,1,27667030.90460205
1764861991.644334,0,27667113.653442383
1764861991.644334,1,27667113.739013672
1764861992.6443126,0,27667196.469726562
1764861992.6443126,1,27667196.469726562
1764861993.644338,0,27667279.199890137
1764861993.644338,1,27667279.199890137
1764861994.6443334,0,27667361.989440918
1764861994.6443334,1,27667361.989440918
1764861995.644351,0,27667444.703796387
1764861995.644351,1,27667444.787963867
1764861996.6443624,0,27667527.521362305
1764861996.6443624,1,27667527.521362305
1764861997.6443214,0,27667610.256347656
1764861997.6443214,1,27667610.256347656
1764861998.644362,0,27667692.990844727
1764861998.644362,1,27667692.990844727
1764861999.6443198,0,27667775.779541016
1764861999.6443198,1,27667775.779541016
1764862000.644385,0,27667858.547180176
1764862000.644385,1,27667858.547180176
1764862001.6443362,0,27667941.243652344
1764862001.6443362,1,27667941.243652344
1764862002.6443615,0,27668024.06201172
1764862002.6443615,1,27668024.06201172
1764862003.644372,0,27668106.785888672
1764862003.644372,1,27668106.87084961
1764862004.6443129,0,27668189.522644043
1764862004.6443129,1,27668189.522644043
1764862005.6443424,0,27668272.3024292
1764862005.6443424,1,27668272.3024292
1764862006.6443677,0,27668355.066467285
1764862006.6443677,1,27668355.13244629
1764862007.6443336,0,27668437.859313965
1764862007.6443336,1,27668437.859313965
1764862008.6443326,0,27668520.579833984
1764862008.6443326,1,27668520.579833984
1764862009.644368,0,27668603.322998047
1764862009.644368,1,27668603.40472412
1764862010.6443255,0,27668686.134765625
1764862010.6443255,1,27668686.134765625
1764862011.6443331,0,27668768.860595703
1764862011.6443331,1,27668768.860595703
1764862012.6443222,0,27668851.598449707
1764862012.6443222,1,27668851.682556152
1764862013.6443343,0,27668934.34625244
1764862013.6443343,1,27668934.443481445
1764862014.6443317,0,27669017.141723633
1764862014.6443317,1,27669017.141723633
1764862015.6443143,0,27669099.87664795
1764862015.6443143,1,27669099.87664795
1764862016.6443396,0,27669182.630737305
1764862016.6443396,1,27669182.630737305
1764862017.6443346,0,27669265.41748047
1764862017.6443346,1,27669265.41748047
1764862018.6443307,0,27669348.151000977
1764862018.6443307,1,27669348.23474121
1764862019.6443202,0,27669430.863342285
