time,value
1764861975.0946796,1.0
1764861975.1346612,1.0
1764861975.1843824,1.0
1764861975.2021656,1.0
1764861975.218522,1.0
1764861975.2349257,1.0
1764861975.251283,1.0
1764861975.2678757,1.0
1764861975.2848387,1.0
1764861975.301698,1.0
1764861975.3185549,1.0
1764861975.3355045,1.0
1764861975.3523822,1.0
1764861975.3691566,1.0
1764861975.3859894,1.0
1764861975.4028728,1.0
1764861975.4197247,1.0
1764861975.436541,1.0
1764861975.453326,1.0
1764861975.4700913,1.0
1764861975.487009,1.0
1764861975.5038831,1.0
1764861975.5208006,1.0
1764861975.5377247,1.0
1764861975.5546827,1.0
1764861975.5715423,1.0
1764861975.5883617,1.0
1764861975.6052432,1.0
1764861975.6221642,1.0
1764861975.6390257,1.0
1764861975.6560876,1.0
1764861975.6730497,1.0
1764861975.690162,1.0
1764861975.7075744,1.0
1764861975.7246869,1.0
1764861975.741584,1.0
1764861975.7585523,1.0
1764861975.7754793,1.0
1764861975.7924526,1.0
1764861975.8094077,1.0
1764861975.8264153,1.0
1764861975.843308,1.0
1764861975.8602836,1.0
1764861975.8772285,1.0
1764861975.8942218,1.0
1764861975.9111829,1.0
1764861975.9281995,1.0
1764861975.945126,1.0
1764861975.962019,1.0
1764861975.9789248,1.0
1764861975.9958024,1.0
1764861976.0126755,1.0
1764861976.0295684,1.0
1764861976.0463808,1.0
1764861976.0633087,1.0
1764861976.0801451,1.0
1764861976.0970836,1.0
1764861976.1140404,1.0
1764861976.1308668,1.0
1764861976.1476603,1.0
1764861976.16571,1.0
1764861976.1819339,1.0
1764861976.1980603,1.0
1764861976.2146432,1.0
1764861976.2314742,1.0
1764861976.2484477,1.0
1764861976.2653692,1.0
1764861976.282257,1.0
1764861976.299093,1.0
1764861976.3159227,1.0
1764861976.33273,1.0
1764861976.3495178,1.0
1764861976.366392,1.0
1764861976.3832903,1.0
1764861976.400124,1.0
1764861976.416988,1.0
1764861976.4338744,1.0
1764861976.450722,1.0
1764861976.4677107,1.0
1764861976.4845734,1.0
1764861976.5014174,1.0
1764861976.5183542,1.0
1764861976.53528,1.0
1764861976.552129,1.0
1764861976.5689793,1.0
1764861976.5859199,1.0
1764861976.602846,1.0
1764861976.6196501,1.0
1764861976.636523,1.0
1764861976.6537647,1.0
1764861976.6707568,1.0
1764861976.6877372,1.0
1764861976.7046013,1.0
1764861976.721646,1.0
1764861976.7384892,1.0
1764861976.7556183,1.0
1764861976.77318,1.0
1764861976.7907765,1.0
1764861976.8082573,1.0
1764861976.8257105,1.0
1764861976.8432853,1.0
1764861976.861563,1.0
1764861976.8791006,1.0
1764861976.896698,1.0
1764861976.9142444,1.0
1764861976.9318051,1.0
1764861976.9493334,1.0
1764861976.966907,1.0
1764861976.9844887,1.0
1764861977.0020282,1.0
1764861977.0194042,1.0
1764861977.0369449,1.0
1764861977.0545273,1.0
1764861977.0720072,1.0
1764861977.0894804,1.0
1764861977.1069791,1.0
1764861977.1268675,1.0
1764861977.1543846,1.0
1764861977.1851423,1.0
1764861977.221194,1.0
1764861977.2501154,1.0
1764861977.2799027,1.0
1764861977.309695,1.0
1764861977.3389692,1.0
1764861977.3684642,1.0
1764861977.3974676,1.0
1764861977.426779,1.0
1764861977.4554877,1.0
1764861977.4844532,1.0
1764861977.513321,1.0
1764861977.5421104,1.0
1764861977.5709512,1.0
1764861977.5997126,1.0
1764861977.6283824,1.0
1764861977.657318,1.0
1764861977.6864486,1.0
1764861977.7152,1.0
1764861977.7440758,1.0
1764861977.7729025,1.0
1764861977.8014424,1.0
1764861977.8302772,1.0
1764861977.858895,1.0
1764861977.8874025,1.0
1764861977.916099,1.0
1764861977.9451928,1.0
1764861977.9736023,1.0
1764861978.0021033,1.0
